"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514938","1913-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","102.9","6","43.7","1,6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","11.1",",6,06,","","","","","25.4",",,6,01,","27.2","1,6,25,","15.4","6","2.8","1,6","116.6",",,,6","","","19.83","1,6","23.92","1,,,6","15.73",",,,6"
"USC00514938","1913-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","166.7","6","63.8","1,6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","14.4",",6,13,+","","","","","19.1",",,6,28,","28.3","1,6,23,","15.4","6","0.0","1,6","53.5",",,,6","","","20.47","1,6","24.61","1,,,6","16.32",",,,6"
"USC00514938","1913-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","258.5","6","91.8","1,6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","15.6",",6,22,","","","","","25.9",",,6,27,","28.9","1,6,27,","15.4","6","0.0","1,6","168.0",",,,6","","","21.50","1,6","26.02","1,,,6","16.97",",,,6"
"USC00514938","1913-05","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","383.6","6","125.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,09,+","","","","","21.1",",,6,12,","30.0",",6,07,+","15.4","6","0.0",",6","93.7",",,,6","","","22.37",",6","27.39",",,,6","17.35",",,,6"
"USC00514938","1913-06","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","535.3","6","151.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,19,","","","","","30.0",",,6,13,","31.1",",6,19,","15.4","6","0.0",",6","94.6",",,,6","","","23.39",",6","27.95",",,,6","18.83",",,,6"
"USC00514938","1913-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","698.1","6","162.8",",6","19",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","17.2",",6,24,","","","","","22.4",",,6,06,","32.2",",6,28,+","0.0","6","0.0",",6","65.8",",,,6","","","23.58",",6","27.88",",,,6","19.29",",,,6"
"USC00514938","1913-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","890.7","6","192.6",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","18.3",",6,26,","","","","","45.5",",,6,13,","33.9",",6,15,","0.0","6","0.0",",6","134.6",",,,6","","","24.55",",6","29.25",",,,6","19.84",",,,6"
"USC00514938","1913-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1060.5","6","169.8","2,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","7","2,6","16.7",",6,24,","","","","","19.6",",,6,07,","33.9","2,6,28,","0.0","6","0.0","2,6","83.3",",,,6","","","24.40","2,6","29.48","2,,,6","19.32",",,,6"
"USC00514938","1913-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1245.7","6","185.2","3,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","10","3,6","17.8","1,6,10,","","","","","9.4",",,6,16,","33.9","3,6,13,","0.0","6","0.0","3,6","21.4",",,,6","","","24.96","3,6","30.48","3,,,6","19.43","1,,,6"
"USC00514938","1913-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1364.5","6","118.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","16.7",",6,29,+","","","","","","","28.9","1,6,05,","0.0","6","0.0","1,6","","","","","22.43","1,6","26.16","1,,,6","18.70",",,,6"
"USC00514938","1913-12","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1451.8","6","87.3","1,6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","14.4",",6,28,+","","","","","163.8",",,6,05,","27.8","1,6,21,+","0.0","6","0.0","1,6","348.3",",,,6","","","21.26","1,6","25.65","1,,,6","16.86",",,,6"
"USC00514938","1914-01","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","","","19",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","146.1",",,6,06,","","","","","","","582.2",",,,6","","","","","","","",""
"USC00514938","1914-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","69.9",",,6,14,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00514938","1914-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","","","14",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","94.2",",,6,25,","","","","","","","334.6",",,,6","","","","","","","",""
"USC00514938","1914-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","98.8","1,6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","15.6",",6,29,+","","","","","36.1",",,6,06,","30.0","1,6,29,+","","","0.0","1,6","169.1",",,,6","","","21.73","1,6","26.31","1,,,6","17.16",",,,6"
"USC00514938","1914-05","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","115.5","1,6","25",",6","21",",6","7",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","16.7",",6,22,+","","","","","95.0",",,6,29,","30.0","1,6,23,","","","0.0","1,6","625.1",",,,6","","","22.21","1,6","26.36","1,,,6","18.06",",,,6"
"USC00514938","1914-06","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","126.0","1,6","26",",6","17",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","16.7",",6,16,","","","","","101.1",",,6,25,","28.9","1,6,08,","","","0.0","1,6","314.2",",,,6","","","22.68","1,6","26.38","1,,,6","18.97",",,,6"
"USC00514938","1914-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","139.2","1,6","29",",6","26",",6","9",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.8",",6,21,","","","","","108.5",",,6,26,","28.3","1,6,16,","0.0","6","0.0","1,6","712.4",",,,6","","","22.99","1,6","26.18","1,,,6","19.81",",,,6"
"USC00514938","1914-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","153.6","1,6","27",",6","21",",6","12",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","18.9",",6,10,+","","","","","140.2",",,6,10,","28.9","1,6,30,+","0.0","6","0.0","1,6","902.9",",,,6","","","23.45","1,6","26.69","1,,,6","20.21",",,,6"
"USC00514938","1914-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","178.5",",6","24",",6","20",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,30,+","","","","","72.1",",,6,05,","31.1",",6,24,","0.0","6","0.0",",6","378.9",",,,6","","","24.28",",6","27.88",",,,6","20.69",",,,6"
"USC00514938","1914-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","155.4","1,6","23",",6","15",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","16.7",",6,25,","","","","","39.6",",,6,31,","31.1","1,6,25,+","0.0","6","0.0","1,6","170.1",",,,6","","","23.49","1,6","27.56","1,,,6","19.41",",,,6"
"USC00514938","1914-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","136.6","1,6","16",",6","13",",6","7",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","16.7",",6,26,+","","","","","138.4",",,6,15,","32.2","1,6,13,+","0.0","6","0.0","1,6","478.8",",,,6","","","23.07","1,6","27.47","1,,,6","18.67",",,,6"
"USC00514938","1914-12","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","","","110.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","12.8",",6,23,","","","","","","","33.3","1,6,19,","0.0","6","0.0","1,6","","","","","22.02","1,6","27.33","1,,,6","16.72",",,,6"
"USC00514938","1915-01","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","115.4","6","115.4",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,28,+","","","","","25.9",",,6,04,","31.1",",6,06,","0.0","6","0.0",",6","73.3",",,,6","","","22.05",",6","26.09",",,,6","18.02",",,,6"
"USC00514938","1915-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","195.4","6","80.0",",6","21",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","14.4",",6,13,","","","","","51.6",",,6,12,","28.9",",6,28,+","0.5","6","0.5",",6","178.8",",,,6","","","21.17",",6","25.49",",,,6","16.85",",,,6"
"USC00514938","1915-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","321.1","6","125.7",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,27,+","","","","","41.9",",,6,13,","30.0",",6,31,+","0.5","6","0.0",",6","117.5",",,,6","","","22.39",",6","27.33",",,,6","17.45",",,,6"
"USC00514938","1915-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","456.0","6","134.9",",6","19",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,23,+","","","","","49.5",",,6,16,","30.0",",6,07,+","0.5","6","0.0",",6","225.3",",,,6","","","22.83",",6","27.27",",,,6","18.39",",,,6"
"USC00514938","1915-05","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","660.4","6","204.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","18.9",",6,31,+","","","","","13.2",",,6,11,","33.3",",6,24,","0.5","6","0.0",",6","42.5",",,,6","","","24.93",",6","29.89",",,,6","19.96",",,,6"
"USC00514938","1915-06","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","886.3","6","225.9",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","17.8",",6,02,","","","0",",,6,30,+","21.6",",,6,23,","34.4",",6,28,","0.5","6","0.0",",6","68.1",",,,6","0",",,,6","25.86",",6","31.28",",,,6","20.44",",,,6"
"USC00514938","1915-07","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1110.7","6","224.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","18.9",",6,17,+","","","0",",,6,31,+","22.1",",,6,15,","36.7",",6,31,+","0.0","6","0.0",",6","84.6",",,,6","0",",,,6","25.57",",6","30.68",",,,6","20.46",",,,6"
"USC00514938","1915-08","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1397.3","6","286.6",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","20.0",",6,28,+","","","0",",,6,31,+","4.8",",,6,13,","37.2",",6,25,+","0.0","6","0.0",",6","17.1",",,,6","0",",,,6","27.58",",6","34.09",",,,6","21.06",",,,6"
"USC00514938","1915-09","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1601.5","6","204.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,29,+","","","0",",,6,30,+","","","31.1",",6,06,+","0.0","6","0.0",",6","","","0",",,,6","25.14",",6","29.08",",,,6","21.19",",,,6"
"USC00514938","1915-10","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1771.0","6","169.5",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,31,+","","","0",",,6,31,+","41.4",",,6,29,","28.9",",6,17,+","0.0","6","0.0",",6","152.8",",,,6","0",",,,6","23.80",",6","27.11",",,,6","20.50",",,,6"
"USC00514938","1915-11","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","1903.0","6","132.0",",6","20",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,20,+","","","0",",,6,30,+","36.8",",,6,19,","28.9",",6,25,+","0.0","6","0.0",",6","177.2",",,,6","0",",,,6","22.73",",6","25.98",",,,6","19.49",",,,6"
"USC00514938","1915-12","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","2009.4","6","106.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,","","","0",",,6,31,+","31.5",",,6,26,","30.0",",6,04,","0.0","6","0.0",",6","116.1",",,,6","0",",,,6","21.77",",6","25.33",",,,6","18.21",",,,6"
"USC00514938","1916-01","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","85.3","6","85.3","4,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","14.4","3,6,11,+","","","0",",,6,31,+","","","31.1","1,6,23,","0.0","6","0.0","1,6","","","0",",,,6","21.51","4,6","26.31","1,,,6","16.72","3,,,6"
"USC00514938","1916-02","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","178.1","6","92.8","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","13.9",",6,06,","","","","","5.6",",,6,13,","28.9","1,6,15,","0.0","6","0.0","1,6","10.2",",,,6","","","21.64","1,6","25.94","1,,,6","17.33",",,,6"
"USC00514938","1916-03","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","287.2","6","109.1",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,25,","","","","","56.9",",,6,14,","27.8",",6,04,","0.0","6","0.0",",6","118.8",",,,6","","","21.85",",6","25.09",",,,6","18.62",",,,6"
"USC00514938","1916-04","20.113611","-155.549167","91.4","KUKUIHAELE MILL 206, HI US","402.3","6","115.1",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,21,+","","","","","95.3",",,6,30,","27.8",",6,27,+","0.0","6","0.0",",6","251.5",",,,6","","","22.17",",6","25.59",",,,6","18.75",",,,6"
