"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061499","1893-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","231.4","6","0.0",",6","8","3,6","8","3,6","0","3,6","","","6",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","152",",,6,14,+","23.9","3,,6,04,","15.6",",6,24,","1308.9","6","585.0",",6","78.5","3,,,6","558",",,,6","-0.54",",6","4.76",",,,6","-5.84",",,,6"
"USC00061499","1894-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","4",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,13,","","","127",",,6,30,+","20.3",",,6,30,","12.2","1,6,24,","1865.2","6","556.3","1,6","62.2",",,,6","317",",,,6","-1.02","2,6","3.85","1,,,6","-5.90","1,,,6"
"USC00061499","1894-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","6","1,6","4","1,6","1","1,6","","","","","3","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,24,","","","","","25.4","1,,6,26,","10.0","1,6,08,","2469.8","6","604.6","1,6","81.2","1,,,6","","","-4.06","1,6","0.91","1,,,6","-9.03","1,,,6"
"USC00061499","1894-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,27,","","","25",",,6,29,+","20.1",",,6,22,","17.2",",6,19,+","2879.7","6","409.9",",6","39.5",",,,6","50",",,,6","5.11",",6","10.61",",,,6","-0.39",",,,6"
"USC00061499","1894-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,03,","","","203",",,6,12,","38.1",",,6,07,","23.3",",6,28,","3193.5","6","313.8",",6","116.6",",,,6","241",",,,6","7.87",",6","13.55",",,,6","2.19",",,,6"
"USC00061499","1894-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","6.1","6","6.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,15,","","","","","33.0",",,6,20,","29.4",",6,02,","3325.3","6","131.8",",6","102.3",",,,6","","","14.28",",6","20.74",",,,6","7.82",",,,6"
"USC00061499","1894-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","82.6","6","76.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","6.7",",6,08,","","","","","6.4",",,6,02,","32.2",",6,23,","3366.9","6","41.6",",6","12.5",",,,6","","","19.50",",6","25.01",",,,6","13.98",",,,6"
"USC00061499","1894-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","208.5","6","125.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,10,","","","","","43.2",",,6,03,","33.9",",6,20,","13.6","6","13.6",",6","52.1",",,,6","","","21.96",",6","28.14",",,,6","15.77",",,,6"
"USC00061499","1894-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","268.2","6","59.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,22,","","","","","15.2",",,6,02,","30.0",",6,24,+","30.5","6","16.9",",6","27.1",",,,6","","","19.71",",6","25.20",",,,6","14.23",",,,6"
"USC00061499","1894-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","298.1","6","29.9","3,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","3.3","2,6,26,+","","","","","45.7",",,6,20,","31.1","2,6,09,","78.6","6","48.1","2,6","76.4",",,,6","","","17.78","3,6","23.49","2,,,6","12.06","2,,,6"
"USC00061499","1894-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","298.1","6","0.0","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","","","0.6","1,6,19,+","","","","","54.6",",,6,26,","22.2","1,6,20,","280.0","6","201.4","1,6","148.1",",,,6","","","11.35","2,6","16.51","1,,,6","6.20","1,,,6"
"USC00061499","1894-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","298.1","6","0.0","5,6","7",",6","7",",6","1",",6","","","3",",6","0","3,6","22","3,6","3","4,6","0","4,6","0","4,6","","","","","-11.7","3,6,20,","","","76",",,6,06,","50.3",",,6,06,","19.4","4,6,02,","703.5","6","423.5","4,6","114.7",",,,6","204",",,,6","1.65","5,6","6.41","4,,,6","-3.12","3,,,6"
"USC00061499","1894-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","5",",6","5",",6","2",",6","","","3",",6","0","3,6","23","3,6","2","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,29,","","","76",",,6,27,+","33.0",",,6,12,","13.3","3,6,16,","","","","","103.7",",,,6","203",",,,6","0.53","4,6","5.91","3,,,6","-4.85","3,,,6"
"USC00061499","1895-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","3,6","8",",6","8",",6","2",",6","","","3",",6","0","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,05,","","","152",",,6,19,","30.5",",,6,26,+","10.0","2,6,11,+","","","621.8","2,6","121.8",",,,6","292",",,,6","-3.73","3,6","0.96","2,,,6","-8.42","2,,,6"
"USC00061499","1895-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,06,","","","102",",,6,08,","9.7","1,,6,08,","8.3",",6,28,","","","679.8",",6","13.0","1,,,6","166",",,,6","-5.95",",6","-0.26",",,,6","-11.64",",,,6"
"USC00061499","1895-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","9","4,6","7","4,6","0","4,6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,05,","","","51",",,6,16,","15.2","4,,6,14,","12.2",",6,01,","","","535.8",",6","54.1","4,,,6","76",",,,6","1.05",",6","5.57",",,,6","-3.48",",,,6"
"USC00061499","1895-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.3","6","0.3",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,11,+","","","25",",,6,03,","","","25.6",",6,26,+","","","315.5",",6","","","25",",,,6","7.83",",6","13.62",",,,6","2.04",",,,6"
"USC00061499","1895-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","27.2","6","26.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","","","0.0",",6,14,","","","","","26.4",",,6,12,","32.2",",6,31,","","","133.9",",6","48.0",",,,6","","","14.88",",6","21.44",",,,6","8.33",",,,6"
"USC00061499","1895-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","98.2","6","71.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,17,","","","","","34.3",",,6,27,","33.3",",6,02,+","","","13.6",",6","51.3",",,,6","","","20.24",",6","26.00",",,,6","14.49",",,,6"
"USC00061499","1895-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","148.7","6","50.5","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","8.9","1,6,14,","","","","","41.7",",,6,04,","30.6","1,6,20,","19.2","6","19.2","1,6","104.4",",,,6","","","19.38","1,6","24.54","1,,,6","14.22","1,,,6"
"USC00061499","1895-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","243.5","6","94.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,22,","","","","","21.6",",,6,18,+","30.6",",6,28,","32.5","6","13.3",",6","92.3",",,,6","","","20.96",",6","26.36",",,,6","15.56",",,,6"
"USC00061499","1895-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","299.4","6","55.9","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","","","1.7","1,6,15,","","","","","24.1",",,6,30,","34.4","1,6,23,+","93.3","6","60.8","1,6","39.8",",,,6","","","18.16","1,6","24.50","1,,,6","11.82","1,,,6"
"USC00061499","1895-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","299.4","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,","","","","","107.2",",,6,13,","20.6",",6,03,","414.4","6","321.1",",6","172.0",",,,6","","","7.98",",6","13.73",",,,6","2.22",",,,6"
"USC00061499","1895-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","299.4","6","0.0","2,6","6",",6","6",",6","2",",6","","","1",",6","0","2,6","13","2,6","0","2,6","2","2,6","0","2,6","","","","","-8.9","2,6,22,","","","25",",,6,20,","71.1",",,6,27,","21.7","2,6,07,","747.6","6","333.2","2,6","165.1",",,,6","25",",,,6","6.43","2,6","11.95","2,,,6","0.91","2,,,6"
"USC00061499","1895-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","299.4","6","0.0","1,6","6","2,6","4","2,6","1","2,6","","","1",",6","0","1,6","20","1,6","8","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,12,","","","76",",,6,05,","43.2","2,,6,31,","15.6","1,6,31,","1247.1","6","499.5","1,6","91.1","2,,,6","76",",,,6","1.68","1,6","6.12","1,,,6","-2.76","1,,,6"
"USC00061499","1896-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","2",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,06,","","","102",",,6,10,","33.0","1,,6,25,","8.9",",6,25,","1962.6","6","715.5",",6","46.8","1,,,6","204",",,,6","-4.75",",6","-0.37",",,,6","-9.12",",,,6"
"USC00061499","1896-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","64",",,6,04,","101.6",",,6,28,","11.7",",6,29,","2555.3","6","592.7",",6","211.8",",,,6","140",",,,6","-2.11",",6","2.60",",,,6","-6.81",",,,6"
"USC00061499","1896-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","8","4,6","8","4,6","2","4,6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,14,","","","152",",,6,23,","34.3","4,,6,19,","15.6",",6,31,","3137.2","6","581.9",",6","132.0","4,,,6","305",",,,6","-0.44",",6","4.45",",,,6","-5.32",",,,6"
"USC00061499","1896-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","10.9","6","10.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,10,+","","","0",",T,6,07,+","20.3",",,6,17,","30.6",",6,16,","3416.2","6","279.0",",6","45.7",",,,6","0",",T,,6","9.40",",6","16.04",",,,6","2.75",",,,6"
"USC00061499","1896-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","37.6","6","26.7","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","","","0.0","1,6,02,","","","","","48.3",",,6,28,","32.8","1,6,10,","3509.6","6","93.4","1,6","126.1",",,,6","","","16.11","1,6","22.61","1,,,6","9.61","1,,,6"
"USC00061499","1896-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","70.5","6","32.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,11,+","","","","","49.5",",,6,14,","31.7",",6,21,","3555.4","6","45.8",",6","76.1",",,,6","","","17.90",",6","23.21",",,,6","12.60",",,,6"
"USC00061499","1896-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","175.4","6","104.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,18,","","","","","14.0",",,6,29,","31.1",",6,13,+","4.8","6","4.8",",6","62.2",",,,6","","","21.56",",6","26.26",",,,6","16.86",",,,6"
"USC00061499","1896-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","276.2","6","100.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,30,+","","","","","19.1",",,6,22,","33.9",",6,12,+","27.6","6","22.8",",6","103.1",",,,6","","","20.85",",6","26.35",",,,6","15.35",",,,6"
"USC00061499","1896-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","288.5","6","12.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,25,+","","","","","50.8",",,6,07,","31.1",",6,11,","111.5","6","83.9",",6","167.7",",,,6","","","15.95",",6","21.14",",,,6","10.75",",,,6"
"USC00061499","1896-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","288.5","6","0.0","3,6","8",",6","5",",6","3",",6","","","","","0","3,6","6","3,6","0","3,6","1","3,6","0","3,6","","","","","-3.3","3,6,26,","","","","","39.9",",,6,05,","24.4","3,6,30,","363.0","6","251.5","3,6","118.2",",,,6","","","9.35","3,6","13.86","3,,,6","4.84","3,,,6"
"USC00061499","1896-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","6","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","57.7","1,,6,05,","","","","","","","87.0","1,,,6","102",",,,6","","","","","",""
"USC00061499","1896-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","0.0",",6","3",",6","3",",6","2",",6","","","2",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","330",",,6,23,","33.0",",,6,23,","12.8",",6,11,","","","629.5",",6","77.9",",,,6","482",",,,6","-1.97",",6","2.80",",,,6","-6.75",",,,6"
"USC00061499","1897-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","3",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,20,","","","610",",,6,28,","61.0",",,6,28,","12.2",",6,05,","","","660.3",",6","148.5",",,,6","673",",,,6","-2.97",",6","1.66",",,,6","-7.60",",,,6"
"USC00061499","1897-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","2,6","4","1,6","4","1,6","1","1,6","","","2",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,05,","","","203",",,6,12,","25.4","1,,6,07,","12.2","1,6,21,","","","532.3","1,6","67.3","1,,,6","287",",,,6","-2.04","2,6","2.48","1,,,6","-6.56","1,,,6"
"USC00061499","1897-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","51",",,6,14,","27.9",",,6,24,","18.9",",6,23,","","","486.7",",6","82.7",",,,6","109",",,,6","2.63",",6","7.94",",,,6","-2.67",",,,6"
"USC00061499","1897-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","7","1,6","5","1,6","1","1,6","","","0",",6","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.0","1,6,20,","","","0",",T,6,27,","40.6","1,,6,10,","26.7","1,6,30,","","","269.0","1,6","70.4","1,,,6","0",",T,,6","9.06","1,6","15.54","1,,,6","2.57","1,,,6"
"USC00061499","1897-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","1.9","6","1.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,08,","","","","","34.5",",,6,13,","27.2",",6,10,","","","125.3",",6","127.3",",,,6","","","14.35",",6","20.04",",,,6","8.66",",,,6"
"USC00061499","1897-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","20.6","6","18.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,22,","","","","","34.3",",,6,09,","29.4",",6,25,","","","63.6",",6","67.0",",,,6","","","16.84",",6","22.35",",,,6","11.32",",,,6"
"USC00061499","1897-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","124.9","6","104.3",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.8",",6,04,","","","","","91.4",",,6,22,","31.1",",6,06,","3.9","6","3.9",",6","274.9",",,,6","","","21.57",",6","25.96",",,,6","17.18",",,,6"
"USC00061499","1897-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","176.7","6","51.8",",6","10",",6","9",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,21,","","","","","46.5",",,6,18,","27.8",",6,14,","14.0","6","10.1",",6","220.3",",,,6","","","19.68",",6","24.63",",,,6","14.72",",,,6"
"USC00061499","1897-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","201.4","6","24.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.7",",6,28,","","","","","33.0",",,6,02,","32.2",",6,10,","101.9","6","87.9",",6","72.3",",,,6","","","16.23",",6","22.14",",,,6","10.31",",,,6"
"USC00061499","1897-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","210.0","6","8.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,31,","","","","","11.2",",,6,12,","30.0",",6,16,","316.3","6","214.4",",6","34.8",",,,6","","","11.69",",6","18.31",",,,6","5.07",",,,6"
"USC00061499","1897-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","210.0","6","0.0","1,6","8","2,6","7","2,6","3","2,6","","","2",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,24,","","","84",",,6,23,","56.6","2,,6,02,","18.3","1,6,04,","703.2","6","386.9","1,6","156.9","2,,,6","160",",,,6","4.99","1,6","9.66","1,,,6","0.33","1,,,6"
"USC00061499","1897-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","210.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","4",",6","0","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,29,","","","51",",,6,26,+","84.6",",,6,15,","14.4","1,6,11,","1257.2","6","554.0","1,6","141.1",",,,6","178",",,,6","-0.13","1,6","3.91","1,,,6","-4.17","1,,,6"
"USC00061499","1898-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","5",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","305",",,6,31,","30.5",",,6,31,","11.1",",6,13,","1898.4","6","641.2",",6","122.7",",,,6","636",",,,6","-2.35",",6","2.11",",,,6","-6.81",",,,6"
"USC00061499","1898-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","2",",6","2","1,6","22","1,6","5",",6","0",",6","0",",6","","","","","-19.4","1,6,04,","","","152",",,6,01,","83.3",",,6,21,","12.2",",6,13,+","2414.4","6","516.0",",6","121.8",",,,6","254",",,,6","-0.74","1,6","4.03",",,,6","-5.51","1,,,6"
"USC00061499","1898-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,01,","","","102",",,6,05,","15.2",",,6,31,","17.8","2,6,10,","2793.3","6","378.9","2,6","72.6",",,,6","127",",,,6","5.27","2,6","10.90","2,,,6","-0.37","2,,,6"
"USC00061499","1898-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","8","3,6","7","3,6","2","3,6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,04,","","","102",",,6,05,","63.5","3,,6,24,","21.7",",6,17,","3136.4","6","343.1",",6","137.6","3,,,6","102",",,,6","6.90",",6","11.93",",,,6","1.86",",,,6"
