"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0197","2020-07","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0197","2020-09","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1CASD0197","2020-10","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,26,","2.1",",,,N","0",",,,N"
"US1CASD0197","2020-11","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,07,","15.2",",,,N","0",",,,N"
"US1CASD0197","2020-12","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,29,","19.3",",,,N","0",",,,N"
"US1CASD0197","2021-01","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.6","3,,N,29,","53.4",",a,,N","0","3,,,N"
"US1CASD0197","2021-02","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","9.4",",,N,13,","10.2",",,,N","0",",,,N"
"US1CASD0197","2021-03","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,11,","42.2",",,,N","0",",,,N"
"US1CASD0197","2021-04","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,22,","8.2",",,,N","0",",,,N"
"US1CASD0197","2021-05","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,17,","4.1",",,,N","0",",,,N"
"US1CASD0197","2021-06","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1CASD0197","2021-07","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,26,","1.3",",,,N","0",",,,N"
"US1CASD0197","2021-08","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,31,","5.6",",,,N","0",",,,N"
