"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00302F4HF","1989-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","10","3,C","0","3,C","0","3,C","-41.0","2,C,21,","","","60",",,C,19,","6.0",",,C,19,","10.0","3,C,03,","","","749.8","3,C","17.0",",,,C","170",",,,C","-8.34","3,C","-1.89","3,,,C","-14.79","2,,,C"
"CA00302F4HF","1990-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","4,C","3","3,C","2","3,C","0","3,C","","","2","3,C","7","4,C","27","4,C","13","4,C","0","4,C","0","4,C","-35.0","4,C,31,","","","50","3,,C,02,","5.0","3,,C,02,","8.0","4,C,09,","","","718.7","4,C","9.0","3,,,C","90","3,,,C","-8.29","4,C","-1.91","4,,,C","-14.67","4,,,C"
"CA00302F4HF","1990-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","3,C","1","1,C","1","1,C","0","1,C","","","1","1,C","10","2,C","26","2,C","12","3,C","0","3,C","0","3,C","-36.0","2,C,17,","","","35","1,,C,10,","3.5","1,,C,10,","10.0","3,C,28,","","","700.6","3,C","3.5","1,,,C","35","1,,,C","-9.43","3,C","-2.62","3,,,C","-16.23","2,,,C"
"CA00302F4HF","1990-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","1","4,C","27","4,C","4","3,C","0","3,C","0","3,C","-18.0","4,C,22,","","","30",",,C,08,","3.0",",,C,08,","20.0","3,C,30,","","","477.0","3,C","9.0",",,,C","90",",,,C","0.65","4,C","7.98","3,,,C","-6.69","4,,,C"
"CA00302F4HF","1990-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2","1,C","2","2,C","17","2,C","1","1,C","2","1,C","0","1,C","-21.0","2,C,10,","","","130","1,,C,07,","13.0","2,,C,07,","23.0","1,C,21,+","","","374.6","1,C","17.0","2,,,C","170","1,,,C","4.82","2,C","12.74","1,,,C","-3.11","2,,,C"
"CA00302F4HF","1990-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","1,C","14","1,C","11","1,C","0","1,C","0",",C","0","1,C","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","-6.0","1,C,09,","0",",,C,31,+","0","1,,C,31,+","22.0","1,,C,21,","26.5","1,C,05,","","","254.5","1,C","80.3","1,,,C","0","1,,,C","9.85","1,C","17.97","1,,,C","1.73","1,,,C"
"CA00302F4HF","1990-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","2.3","C","2.3","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,04,","29.5",",C,23,","","","131.2",",C","100.6",",,,C","0",",,,C","13.94","1,C","20.97",",,,C","6.91","1,,,C"
"CA00302F4HF","1990-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","21.8","3,,C,06,","31.5","2,C,12,","","","","","79.2","3,,,C","0",",,,C","","","24.17","2,,,C","",""
"CA00302F4HF","1990-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","21.7","3,C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","2","3,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,16,","36.5","3,C,06,","","","44.7","3,C","95.2","1,,,C","0",",,,C","17.42","3,C","26.41","3,,,C","8.42",",,,C"
"CA00302F4HF","1990-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","","","","","","","-6.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,02,","","","","","","","10.6",",,,C","0",",,,C","","","","","2.63","2,,,C"
"CA00302F4HF","1990-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,31,","1.0","1,,C,31,","","","","","","","1.0","1,,,C","10","1,,,C","","","","","",""
"CA00302F4HF","1990-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","11","2,C","0","2,C","0","2,C","","","","","40","1,,C,23,","4.0","1,,C,23,","11.0","2,C,13,+","","","","","7.0","1,,,C","70","1,,,C","","","1.55","2,,,C","",""
"CA00302F4HF","1990-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","5,C","7",",C","0",",C","0",",C","","","0",",C","17","2,C","27","2,C","17","4,C","0","4,C","0","4,C","-39.0","2,C,29,","","","20",",,C,18,+","2.0",",,C,18,+","12.0","4,C,08,","","","786.2","4,C","9.0",",,,C","90",",,,C","-12.27","5,C","-5.20","4,,,C","-19.33","2,,,C"
"CA00302F4HF","1991-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","10","3,C","28","3,C","18","1,C","0","1,C","0","1,C","-35.0","3,C,07,+","","","20",",,C,27,+","2.0",",,C,27,+","8.0","1,C,18,","","","784.7","1,C","7.0",",,,C","70",",,,C","-11.35","4,C","-5.08","1,,,C","-17.61","3,,,C"
"CA00302F4HF","1991-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","2","4,C","24","4,C","3","1,C","0","1,C","0","1,C","-21.0","4,C,24,","","","150",",,C,20,","15.0",",,C,20,","14.0","1,C,19,+","","","415.9","1,C","15.0",",,,C","150",",,,C","-0.15","5,C","6.43","1,,,C","-6.73","4,,,C"
"CA00302F4HF","1991-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","","0.0","2,C","1","3,C","0","3,C","0","3,C","","","0",",C","5","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-26.0","1,C,01,","","","10",",,C,10,","1.0","3,,C,10,","18.5","1,C,31,","","","639.9","1,C","11.0",",a,,C","110",",a,,C","-3.75","2,C","3.70","1,,,C","-11.20","1,,,C"
"CA00302F4HF","1991-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,27,","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA00302F4HF","1991-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","10","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,12,","26.0","5,C,20,","","","","","66.0",",a,,C","0",",,,C","","","18.50","5,,,C","",""
"CA00302F4HF","1992-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","2.0",",,C,05,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA00302F4HF","1992-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","8","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-26.0","1,C,20,","","","45","1,,C,22,","4.5","1,,C,22,","16.5","1,C,29,","","","632.7","1,C","9.5","1,,,C","95","1,,,C","-5.12","2,C","1.38","1,,,C","-11.61","1,,,C"
"CA00302F4HF","1992-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA00302F4HF","1992-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","2",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0",",,C,21,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA00302F4HF","1992-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","5,C","7","2,C","5","2,C","0","2,C","0",",C","1",",C","0","4,C","11","4,C","0","3,C","6","3,C","0","3,C","-6.0","4,C,13,","0",",,C,31,+","50",",,C,20,","19.4","2,,C,29,","29.5","3,C,05,","","","244.9","3,C","49.0","2,,,C","50",",,,C","9.05","5,C","17.23","3,,,C","0.87","4,,,C"
"CA00302F4HF","1992-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","4.9","1,C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","35.0","1,,C,13,","31.5","1,C,26,","","","107.6","1,C","88.4","1,,,C","0",",,,C","14.79","1,C","21.55","1,,,C","8.03","1,,,C"
"CA00302F4HF","1992-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","1,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,05,","28.0",",C,30,","123.5","C","123.5",",C","48.8","2,,,C","0",",,,C","14.18","1,C","21.29",",,,C","7.07","1,,,C"
"CA00302F4HF","1992-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","6.2","2,C","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","20","2,C","0","2,C","-6.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","20.6","3,,C,02,","31.5","2,C,18,","264.4","C","140.9","2,C","61.8","3,,,C","0",",,,C","13.69","2,C","21.78","2,,,C","5.60","2,,,C"
"CA00302F4HF","1992-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","6",",C","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,05,","27.6",",,C,05,","","","","","","","41.5",",,,C","50",",,,C","","","","","",""
"CA00302F4HF","1992-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","0","1,C","0","5,C","18","5,C","1","5,C","4","5,C","0","5,C","-15.0","5,C,15,","","","0","1,,C,31,+","6.6","3,,C,03,","28.0","5,C,01,","","","","","17.4","1,a,,C","0","1,,,C","4.00","6,C","11.73","5,,,C","-3.73","5,,,C"
"CA00302F4HF","1992-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","2","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-19.0","2,C,23,+","","","70",",,C,17,","7.0",",,C,17,","11.5","2,C,13,","","","597.3","2,C","14.2",",,,C","90",",,,C","-3.00","2,C","2.13","2,,,C","-8.13","2,,,C"
"CA00302F4HF","1992-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,30,","","","60",",,C,28,","6.0",",,C,28,","6.0",",C,14,+","","","1013.1",",C","16.0",",,,C","160",",,,C","-14.35",",C","-8.31",",,,C","-20.39",",,,C"
"CA00302F4HF","1993-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0","2,C","20","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-36.0","5,C,05,","","","0","2,T,C,20,+","0.0","2,T,C,20,+","7.5","4,C,30,","","","899.4","4,C","0.0","2,T,,C","0","2,T,,C","-16.08","5,C","-8.39","4,,,C","-23.77","5,,,C"
"CA00302F4HF","1993-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","40","5,,C,19,","4.0","5,,C,19,","","","","","","","6.0","5,,,C","60","5,,,C","","","","","",""
"CA00302F4HF","1993-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","5,C","5",",C","5",",C","0",",C","","","5",",C","2","5,C","25","5,C","4","5,C","0","5,C","0","5,C","-27.0","5,C,16,","","","80",",,C,28,","8.0",",,C,28,","21.0","5,C,23,","","","512.2","5,C","23.0",",,,C","230",",,,C","-1.37","5,C","4.44","5,,,C","-7.17","5,,,C"
"CA00302F4HF","1993-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","1,C","3","1,C","3","1,C","0","1,C","0","2,C","1",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,20,","0","2,,C,30,+","30",",,C,05,","5.5","1,,C,18,","17.5","1,C,22,+","","","397.7","1,C","13.5","1,,,C","30",",,,C","4.62","1,C","11.88","1,,,C","-2.64","1,,,C"
"CA00302F4HF","1993-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.8","2,C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-4.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,07,","32.0","2,C,12,","","","184.0","2,C","37.0","1,,,C","0",",,,C","12.02","2,C","19.47","2,,,C","4.57","2,,,C"
"CA00302F4HF","1993-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","5","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6","3,,C,22,","","","","","","","51.5","3,,,C","0",",,,C","","","","","",""
"CA00302F4HF","1993-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00302F4HF","1993-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","15","1,C","0","1,C","0.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,24,","29.0","1,C,09,","","","146.7","1,C","28.8","1,,,C","0",",,,C","13.27","2,C","21.03","1,,,C","5.50","2,,,C"
"CA00302F4HF","1993-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","6","2,C","0","2,C","-6.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,03,","26.0","2,C,29,+","","","264.8","2,C","12.2",",,,C","0",",,,C","8.88","2,C","17.41","2,,,C","0.34","2,,,C"
"CA00302F4HF","1993-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3","5,C","3","5,C","0","5,C","","","3","1,C","5","5,C","25","5,C","6","5,C","0","5,C","0","5,C","-32.0","5,C,23,","","","50","1,,C,08,","5.0","5,,C,08,","11.0","5,C,03,+","","","","","16.0","2,a,,C","160","1,a,,C","-5.89","6,C","1.36","5,,,C","-13.14","5,,,C"
"CA00302F4HF","1993-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","14","4,C","0","4,C","0","4,C","","","","","60","1,,C,30,","6.0","1,,C,30,","13.0","4,C,10,","","","","","6.0","1,,,C","60","1,,,C","","","1.31","4,,,C","",""
"CA00302F4HF","1994-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","3","2,C","18","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-33.0","1,C,07,","","","90","2,,C,13,","9.0","2,,C,13,","5.0","2,C,22,","","","956.9","2,C","24.0","2,,,C","240","2,,,C","-14.73","2,C","-10.02","2,,,C","-19.43","1,,,C"
"CA00302F4HF","1994-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-16.0","1,C,24,","","","100",",,C,22,","10.0",",,C,22,","19.0","1,C,31,","","","530.0","1,C","10.0",",,,C","100",",,,C","0.67","1,C","8.03","1,,,C","-6.70","1,,,C"
"CA00302F4HF","1994-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","4,C","3","4,C","0","4,C","-11.5","3,C,06,","0",",,C,30,+","0",",T,C,23,+","0.0",",T,C,23,+","24.0","4,C,21,+","","","","","0.0",",T,,C","0",",T,,C","5.78","6,C","14.88","4,,,C","-3.33","3,,,C"
"CA00302F4HF","1994-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","4,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","5","3,C","0","4,C","7","4,C","0","4,C","-5.0","3,C,02,+","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,20,","27.0","4,C,09,","","","213.0","4,C","70.2","1,,,C","0",",,,C","10.50","4,C","17.89","4,,,C","3.11","3,,,C"
"CA00302F4HF","1994-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.2","3,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","-1.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,01,","28.0","3,C,22,","","","130.9","3,C","70.2","2,,,C","0",",,,C","13.49","3,C","20.67","3,,,C","6.31","3,,,C"
"CA00302F4HF","1994-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00302F4HF","1994-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","15.3","1,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,16,","34.0","1,C,14,","","","99.3","1,C","130.0",",,,C","0",",,,C","15.53","1,C","23.25","1,,,C","7.82","1,,,C"
"CA00302F4HF","1994-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","-4.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","29.0","2,C,25,","","","163.9","2,C","56.6",",,,C","0",",,,C","12.28","4,C","20.84","2,,,C","3.71","2,,,C"
"CA00302F4HF","1994-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","2","3,C","27","3,C","9","4,C","0","4,C","0","4,C","-23.0","3,C,27,","","","20",",,C,20,","2.0","2,,C,20,","9.0","4,C,30,+","","","","","8.0",",a,,C","80",",a,,C","-4.59","5,C","1.56","4,,,C","-10.74","3,,,C"
"CA00302F4HF","1994-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","12","4,C","27","4,C","17","5,C","0","5,C","0","5,C","-29.5","4,C,04,","","","30",",,C,28,","3.0",",,C,28,","9.5","5,C,19,","","","709.7","5,C","5.0",",,,C","50",",,,C","-8.90","5,C","-2.69","5,,,C","-15.11","4,,,C"
"CA00302F4HF","1995-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","10","4,C","24","4,C","11","3,C","0","3,C","0","3,C","-28.0","4,C,28,","","","35",",,C,26,","3.5",",,C,26,","18.0","3,C,19,","","","588.4","3,C","3.5",",,,C","35",",,,C","-7.33","5,C","-0.70","3,,,C","-13.96","4,,,C"
"CA00302F4HF","1995-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","3,C","3","1,C","1","1,C","0","1,C","","","0","1,C","6","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-33.0","3,C,07,","","","20","1,,C,05,+","12.5","1,,C,15,","17.0","3,C,31,","","","617.3","3,C","16.5","1,,,C","40","1,,,C","-3.71","3,C","3.54","3,,,C","-10.96","3,,,C"
"CA00302F4HF","1995-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","5,C","","","","","","","0",",C","2","5,C","0","4,C","22","4,C","1","3,C","0","3,C","0","3,C","-11.0","4,C,03,","0",",,C,30,+","40","5,,C,03,","","","17.0","3,C,01,","","","392.8","3,C","","","75","5,,,C","2.72","5,C","9.52","3,,,C","-4.08","4,,,C"
"CA00302F4HF","1995-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","1.2","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","2,C","8","2,C","0","2,C","-6.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","31.0","2,C,30,","","","235.5","2,C","52.4",",,,C","0",",,,C","9.77","4,C","17.62","2,,,C","1.93","3,,,C"
"CA00302F4HF","1995-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","0.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,05,","28.0","4,C,16,","","","","","31.3",",a,,C","0",",,,C","14.50","6,C","21.87","4,,,C","7.13","4,,,C"
"CA00302F4HF","1995-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","9","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,02,","27.5","4,C,10,","","","","","92.4",",a,,C","0",",,,C","","","21.69","4,,,C","",""
"CA00302F4HF","1995-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","27.5","1,C,04,","","","164.5","1,C","46.4",",,,C","0",",,,C","12.85","1,C","20.15","1,,,C","5.55","1,,,C"
"CA00302F4HF","1995-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","14","1,C","0","1,C","-6.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,18,","28.5","1,C,04,+","","","215.4","1,C","17.8","2,,,C","0",",,,C","10.91","1,C","19.98","1,,,C","1.83","1,,,C"
"CA00302F4HF","1995-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","0","3,C","22","3,C","2","3,C","0","3,C","0","3,C","-16.5","3,C,30,","","","10",",,C,30,","18.0",",,C,01,","19.0","3,C,10,","","","433.8","3,C","28.0",",,,C","10",",,,C","2.84","3,C","10.23","3,,,C","-4.55","3,,,C"
"CA00302F4HF","1995-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","4","4,C","26","4,C","17","4,C","0","4,C","0","4,C","-24.0","4,C,10,","","","60",",,C,08,","6.0",",,C,08,","5.5","4,C,16,+","","","689.9","4,C","29.0",",,,C","290",",,,C","-8.20","4,C","-3.56","4,,,C","-12.85","4,,,C"
"CA00302F4HF","1995-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-31.5","3,C,08,","","","100",",,C,10,","10.0",",,C,10,","0.5","3,C,31,+","","","950.3","3,C","25.0",",,,C","250",",,,C","-15.61","3,C","-9.84","3,,,C","-21.38","3,,,C"
"CA00302F4HF","1996-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","13","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-45.0","2,C,02,","","","30",",,C,23,","3.0",",,C,23,","8.0","1,C,21,","","","807.5","1,C","3.0",",,,C","30",",,,C","-11.44","2,C","-3.71","1,,,C","-19.17","2,,,C"
"CA00302F4HF","1996-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","70","1,,C,29,","7.0","1,,C,29,","","","","","","","18.0","1,,,C","180","1,,,C","","","","","",""
"CA00302F4HF","1996-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0","3,,C,10,","","","","","","","21.0",",a,,C","30",",,,C","","","","","",""
"CA00302F4HF","1996-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","8","2,C","7","2,C","0","2,C","","","1",",C","0","2,C","15","2,C","","","","","","","-7.0","2,C,09,","","","50",",,C,07,","12.0","2,,C,04,","","","","","","","48.1","2,,,C","70",",,,C","","","","","0.48","2,,,C"
"CA00302F4HF","1996-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","1.2","2,C","7",",C","5",",C","1",",C","0",",C","0","1,C","0","2,C","1","2,C","0","1,C","16","1,C","0","1,C","-0.1","2,C,12,","0",",,C,30,+","0","1,,C,30,+","27.0",",,C,18,","31.0","1,C,07,","","","133.0","1,C","53.7",",,,C","0","1,,,C","13.59","2,C","20.62","1,,,C","6.57","2,,,C"
