"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TOMB","2006-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,23,+","11.1",",U,06,","2377.8","U","668.7",",U","-3.24",",U","4.55",",,,U","-11.03",",,,U"
"USR0000TOMB","2006-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-21.1",",U,16,","13.3",",U,09,","2940.9","U","563.1",",U","-1.78",",U","6.66",",,,U","-10.22",",,,U"
"USR0000TOMB","2006-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,13,","11.7",",U,24,","3550.4","U","609.5",",U","-1.33",",U","5.41",",,,U","-8.06",",,,U"
"USR0000TOMB","2006-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","18.9",",U,27,+","3937.1","U","386.7",",U","5.44",",U","14.03",",,,U","-3.15",",,,U"
"USR0000TOMB","2006-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-6.7",",U,29,","26.7",",U,25,","4180.8","U","243.7",",U","10.47",",U","20.57",",,,U","0.37",",,,U"
"USR0000TOMB","2006-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,01,","32.2",",U,24,+","4248.3","U","67.5",",U","16.26",",U","27.09",",,,U","5.42",",,,U"
"USR0000TOMB","2006-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","55.8","U","50.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,09,","33.9",",U,15,","13.6","U","13.6",",U","19.52",",U","28.46",",,,U","10.58",",,,U"
"USR0000TOMB","2006-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.5","U","1.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,27,","28.9",",U,21,+","56.1","U","42.5",",U","17.02",",U","26.15",",,,U","7.89",",,,U"
"USR0000TOMB","2006-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.5","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-5.6",",U,24,+","26.7",",U,05,","285.8","U","229.7",",U","10.68",",U","19.94",",,,U","1.41",",,,U"
"USR0000TOMB","2006-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","20.6",",U,01,","671.2","U","385.4",",U","5.90",",U","13.71",",,,U","-1.90",",,,U"
"USR0000TOMB","2006-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.5","U","0.0",",U","2",",U","30",",U","1",",U","1",",U","0",",U","-24.4",",U,30,","21.1",",U,07,","1172.7","U","501.5",",U","1.62",",U","10.30",",,,U","-7.07",",,,U"
"USR0000TOMB","2006-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.5","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,18,+","12.8",",U,05,","1841.3","U","668.6",",U","-3.23",",U","4.90",",,,U","-11.36",",,,U"
"USR0000TOMB","2007-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","11",",U","31",",U","8",",U","0",",U","0",",U","-26.1",",U,15,","11.7",",U,03,","2593.0","U","751.7",",U","-5.91",",U","3.08",",,,U","-14.91",",,,U"
"USR0000TOMB","2007-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,02,","13.3",",U,05,","3122.2","U","529.2",",U","-0.57",",U","6.59",",,,U","-7.73",",,,U"
"USR0000TOMB","2007-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","2",",U","0",",U","-20.0",",U,03,","22.2",",U,17,","3584.2","U","462.0",",U","3.43",",U","12.42",",,,U","-5.56",",,,U"
"USR0000TOMB","2007-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-12.2",",U,19,","25.0",",U,29,","3968.4","U","384.2",",U","5.53",",U","14.35",",,,U","-3.30",",,,U"
"USR0000TOMB","2007-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","","","56.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,01,","34.4",",U,03,","2.7","U","2.7",",U","20.06",",U","29.67",",,,U","10.44",",,,U"
"USR0000TOMB","2007-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","","","9.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,08,+","30.0",",U,25,+","24.9","U","22.2",",U","17.92",",U","27.15",",,,U","8.68",",,,U"
"USR0000TOMB","2007-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","","","2.7",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-7.2",",U,30,","29.4",",U,02,","198.2","U","173.3",",U","12.65",",U","21.87",",,,U","3.43",",,,U"
"USR0000TOMB","2007-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.0",",U,22,+","21.7",",U,23,","563.5","U","365.3",",U","6.55",",U","15.64",",,,U","-2.54",",,,U"
"USR0000TOMB","2007-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,24,+","19.4",",U,18,+","1016.0","U","452.5",",U","3.25",",U","12.90",",,,U","-6.40",",,,U"
"USR0000TOMB","2007-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","","","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,28,","20.6",",U,04,","1763.6","U","747.6",",U","-5.78",",U","2.52",",,,U","-14.08",",,,U"
"USR0000TOMB","2008-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","11",",U","31",",U","12",",U","0",",U","0",",U","-26.1",",U,17,+","7.8",",U,12,","2544.0","U","780.4",",U","-6.84",",U","1.48",",,,U","-15.17",",,,U"
"USR0000TOMB","2008-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-21.1",",U,05,","16.1",",U,27,","3143.9","U","599.9",",U","-2.35",",U","6.30",",,,U","-11.00",",,,U"
"USR0000TOMB","2008-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,03,","16.1",",U,25,+","3686.9","U","543.0",",U","0.82",",U","9.16",",,,U","-7.53",",,,U"
"USR0000TOMB","2008-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.7",",U,21,+","21.7",",U,28,","4138.3","U","451.4",",U","3.29",",U","12.89",",,,U","-6.32",",,,U"
"USR0000TOMB","2008-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0","1,U","0","1,U","24","1,U","0",",U","7",",U","0",",U","-8.3","1,U,01,","28.3",",U,20,+","4446.0","U","307.7",",U","8.01","1,U","16.93",",,,U","-0.91","1,,,U"
"USR0000TOMB","2008-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-3.3",",U,12,","30.0",",U,28,+","4561.6","U","115.6",",U","14.50",",U","25.68",",,,U","3.32",",,,U"
"USR0000TOMB","2008-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","29.9","U","29.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,07,","33.3",",U,10,","10.9","U","10.9",",U","18.93",",U","29.12",",,,U","8.75",",,,U"
"USR0000TOMB","2008-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.9","U","17.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,17,","31.7",",U,01,","28.8","U","17.9",",U","18.30",",U","27.85",",,,U","8.75",",,,U"
"USR0000TOMB","2008-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.9","U","0.0",",U","0",",U","5",",U","0",",U","27",",U","0",",U","-2.8",",U,02,","28.3",",U,08,+","185.1","U","156.3",",U","13.12",",U","24.03",",,,U","2.21",",,,U"
"USR0000TOMB","2008-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.9","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","-11.7",",U,12,","24.4",",U,01,","515.1","U","330.0",",U","7.69",",U","17.44",",,,U","-2.06",",,,U"
"USR0000TOMB","2008-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,24,","20.6",",U,17,","964.0","U","448.9",",U","3.37",",U","11.38",",,,U","-4.65",",,,U"
"USR0000TOMB","2008-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.9","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-23.9",",U,27,","16.1",",U,30,","1646.3","U","682.3",",U","-3.68",",U","4.63",",,,U","-11.98",",,,U"
"USR0000TOMB","2009-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","5",",U","30",",U","4",",U","0",",U","0",",U","-27.8",",U,04,","15.6",",U,08,","2274.0","U","627.7",",U","-1.92",",U","7.49",",,,U","-11.33",",,,U"
"USR0000TOMB","2009-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,13,","13.9",",U,24,","2833.7","U","559.7",",U","-1.66",",U","6.45",",,,U","-9.76",",,,U"
"USR0000TOMB","2009-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,30,","18.9",",U,20,","3353.3","U","519.6",",U","1.57",",U","9.88",",,,U","-6.73",",,,U"
"USR0000TOMB","2009-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-10.6",",U,04,","22.8",",U,21,","3783.9","U","430.6",",U","3.98",",U","12.57",",,,U","-4.61",",,,U"
"USR0000TOMB","2009-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.3",",U,09,","28.3",",U,18,","3991.0","U","207.1",",U","11.65",",U","21.34",",,,U","1.96",",,,U"
"USR0000TOMB","2009-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,06,","30.0",",U,30,+","4168.3","U","177.3",",U","12.43",",U","21.92",",,,U","2.95",",,,U"
"USR0000TOMB","2009-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","34.6","U","34.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,06,","33.9",",U,17,","9.4","U","9.4",",U","19.13",",U","29.26",",,,U","9.00",",,,U"
"USR0000TOMB","2009-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.1","U","11.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","0.6",",U,08,","32.8",",U,21,+","58.9","U","49.5",",U","17.10",",U","27.78",",,,U","6.43",",,,U"
"USR0000TOMB","2009-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.7","U","0.6",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-3.9",",U,22,","28.9",",U,27,","189.8","U","130.9",",U","13.99",",U","24.11",",,,U","3.87",",,,U"
"USR0000TOMB","2009-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.7","U","0.0",",U","0",",U","26",",U","1",",U","3",",U","0",",U","-11.7",",U,28,","23.3",",U,18,","599.9","U","410.1",",U","5.10",",U","14.11",",,,U","-3.90",",,,U"
"USR0000TOMB","2009-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.7","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-15.0",",U,24,","22.8",",U,03,","1081.4","U","481.5",",U","2.28",",U","11.43",",,,U","-6.86",",,,U"
"USR0000TOMB","2009-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","46.7","U","0.0",",U","12",",U","31",",U","10",",U","0",",U","0",",U","-24.4",",U,09,","11.1",",U,17,+","1830.4","U","749.0",",U","-5.83",",U","2.78",",,,U","-14.43",",,,U"
"USR0000TOMB","2010-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,08,","12.2",",U,15,+","2483.7","U","653.3",",U","-2.74",",U","5.97",",,,U","-11.45",",,,U"
"USR0000TOMB","2010-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-21.7",",U,23,+","11.7",",U,15,","3048.9","U","565.2",",U","-1.85",",U","6.98",",,,U","-10.68",",,,U"
"USR0000TOMB","2010-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-17.2",",U,11,","19.4",",U,16,","3582.3","U","533.4",",U","1.13",",U","9.91",",,,U","-7.65",",,,U"
"USR0000TOMB","2010-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","20.0",",U,19,+","4017.5","U","435.2",",U","3.83",",U","12.04",",,,U","-4.39",",,,U"
"USR0000TOMB","2010-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-7.2",",U,03,","23.9",",U,31,","4367.5","U","350.0",",U","7.04",",U","15.90",",,,U","-1.81",",,,U"
"USR0000TOMB","2010-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","7.9","U","7.9",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-0.6",",U,17,+","31.7",",U,06,","4459.2","U","91.7",",U","15.54",",U","25.72",",,,U","5.36",",,,U"
"USR0000TOMB","2010-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","51.8","U","43.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.7",",U,05,","33.9",",U,18,","14.9","U","14.9",",U","19.27",",U","28.51",",,,U","10.03",",,,U"
"USR0000TOMB","2010-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","5.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,31,","30.6",",U,17,","74.3","U","59.4",",U","16.60",",U","25.31",",,,U","7.90",",,,U"
"USR0000TOMB","2010-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","58.0","U","0.3",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-2.2",",U,11,","31.1",",U,29,","171.8","U","97.5",",U","15.09",",U","26.32",",,,U","3.87",",,,U"
"USR0000TOMB","2010-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","58.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.7",",U,27,","30.0",",U,01,","494.0","U","322.2",",U","7.94",",U","15.48",",,,U","0.40",",,,U"
"USR0000TOMB","2010-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","58.0","U","0.0",",U","5",",U","30",",U","5",",U","1",",U","0",",U","-24.4",",U,25,","21.1",",U,02,","1070.9","U","576.9",",U","-0.90",",U","7.56",",,,U","-9.35",",,,U"
"USR0000TOMB","2010-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","58.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-25.6",",U,31,","15.6",",U,13,","1641.3","U","570.4",",U","-0.07",",U","6.04",",,,U","-6.17",",,,U"
"USR0000TOMB","2011-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","-27.2",",U,01,","13.9",",U,28,","2294.8","U","653.5",",U","-2.75",",U","6.36",",,,U","-11.86",",,,U"
"USR0000TOMB","2011-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","5",",U","28",",U","3",",U","0",",U","0",",U","-21.7",",U,02,","13.9",",U,13,","2903.9","U","609.1",",U","-3.42",",U","4.67",",,,U","-11.51",",,,U"
"USR0000TOMB","2011-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","18.3",",U,31,","3414.5","U","510.6",",U","1.86",",U","9.36",",,,U","-5.63",",,,U"
"USR0000TOMB","2011-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-9.4",",U,04,","21.1",",U,01,","3835.1","U","420.6",",U","4.31",",U","11.89",",,,U","-3.26",",,,U"
"USR0000TOMB","2011-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-8.9",",U,02,+","25.0",",U,25,","4181.8","U","346.7",",U","7.15",",U","15.37",",,,U","-1.07",",,,U"
"USR0000TOMB","2011-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-3.3",",U,03,","28.9",",U,28,+","4336.1","U","154.3",",U","13.23",",U","23.62",",,,U","2.84",",,,U"
"USR0000TOMB","2011-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","18.7","U","17.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,15,","31.7",",U,02,","40.6","U","40.6",",U","17.59",",U","26.81",",,,U","8.37",",,,U"
"USR0000TOMB","2011-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","35.4","U","16.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,07,","31.1",",U,17,+","53.0","U","12.4",",U","18.47",",U","28.68",",,,U","8.26",",,,U"
"USR0000TOMB","2011-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","35.4","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,23,","28.9",",U,04,+","197.9","U","144.9",",U","13.50",",U","23.10",",,,U","3.91",",,,U"
"USR0000TOMB","2011-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","35.4","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-10.0",",U,28,","23.3",",U,15,+","544.6","U","346.7",",U","7.15",",U","16.20",",,,U","-1.90",",,,U"
"USR0000TOMB","2011-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","35.4","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.6",",U,09,+","15.6",",U,27,","1085.4","U","540.8",",U","0.31",",U","7.89",",,,U","-7.28",",,,U"
"USR0000TOMB","2011-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","35.4","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,06,+","13.9",",U,30,","1797.0","U","711.6",",U","-4.62",",U","3.97",",,,U","-13.21",",,,U"
"USR0000TOMB","2012-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-20.6",",U,17,","14.4",",U,05,","2416.7","U","619.7",",U","-1.66",",U","6.86",",,,U","-10.17",",,,U"
"USR0000TOMB","2012-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,20,","10.6",",U,10,","3034.2","U","617.5",",U","-2.96",",U","4.38",",,,U","-10.30",",,,U"
"USR0000TOMB","2012-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,03,","18.9",",U,30,","3533.3","U","499.1",",U","2.23",",U","10.82",",,,U","-6.36",",,,U"
"USR0000TOMB","2012-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-12.8",",U,07,","24.4",",U,23,+","3909.3","U","376.0",",U","5.80",",U","14.64",",,,U","-3.04",",,,U"
"USR0000TOMB","2012-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","-3.9",",U,28,+","27.2",",U,31,+","4138.9","U","229.6",",U","10.93",",U","21.15",",,,U","0.70",",,,U"
"USR0000TOMB","2012-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","29",",U","1",",U","-3.9",",U,06,","32.2",",U,30,","4203.3","U","64.4",",U","16.39",",U","28.08",",,,U","4.70",",,,U"
"USR0000TOMB","2012-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","23.4","U","17.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,06,","31.1",",U,11,+","24.8","U","24.8",",U","18.09",",U","26.93",",,,U","9.25",",,,U"
"USR0000TOMB","2012-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","14.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,05,+","31.1",",U,09,","41.5","U","16.7",",U","18.26",",U","27.47",",,,U","9.05",",,,U"
"USR0000TOMB","2012-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","0.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","0.0",",U,27,+","28.3",",U,05,","178.6","U","137.1",",U","13.76",",U","23.69",",,,U","3.83",",,,U"
"USR0000TOMB","2012-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-11.7",",U,26,","25.6",",U,01,","490.8","U","312.2",",U","8.26",",U","17.64",",,,U","-1.12",",,,U"
"USR0000TOMB","2012-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,12,+","19.4",",U,06,+","946.9","U","456.1",",U","3.13",",U","11.72",",,,U","-5.46",",,,U"
"USR0000TOMB","2012-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,19,","13.9",",U,05,","1634.8","U","687.9",",U","-3.86",",U","3.23",",,,U","-10.94",",,,U"
"USR0000TOMB","2013-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","13",",U","31",",U","9",",U","0",",U","0",",U","-31.1",",U,14,","17.2",",U,22,","2390.9","U","756.1",",U","-6.06",",U","3.54",",,,U","-15.65",",,,U"
"USR0000TOMB","2013-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","-21.1",",U,12,","12.2",",U,16,","3029.9","U","639.0",",U","-4.49",",U","5.10",",,,U","-14.08",",,,U"
"USR0000TOMB","2013-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,10,","19.4",",U,14,","3515.6","U","485.7",",U","2.67",",U","11.16",",,,U","-5.83",",,,U"
"USR0000TOMB","2013-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-10.0",",U,18,","23.9",",U,28,","3920.4","U","404.8",",U","4.84",",U","13.56",",,,U","-3.88",",,,U"
"USR0000TOMB","2013-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-10.0",",U,02,","25.6",",U,13,","4198.7","U","278.3",",U","9.36",",U","18.45",",,,U","0.27",",,,U"
"USR0000TOMB","2013-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","18.6","U","18.6",",U","0",",U","1",",U","0",",U","30",",U","5",",U","-0.6",",U,20,","33.9",",U,28,","4261.6","U","62.9",",U","16.86",",U","27.78",",,,U","5.93",",,,U"
"USR0000TOMB","2013-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","52.6","U","34.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,30,","33.3",",U,02,","9.3","U","9.3",",U","19.13",",U","28.05",",,,U","10.21",",,,U"
"USR0000TOMB","2013-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","5.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,08,","30.0",",U,16,+","55.5","U","46.2",",U","17.01",",U","25.54",",,,U","8.48",",,,U"
"USR0000TOMB","2013-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-6.7",",U,28,","25.6",",U,07,+","227.0","U","171.5",",U","12.62",",U","20.30",",,,U","4.93",",,,U"
