"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138594","1953-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,28,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138594","1953-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,03,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138594","1953-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,19,","","","","","","","136.4",",,,E","","","","","",""
"SWE00138594","1953-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,21,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138594","1953-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,22,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138594","1953-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,15,","","","","","","","23.1",",,,E","","","","","",""
"SWE00138594","1953-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,14,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138594","1953-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,27,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138594","1954-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,19,","","","","","","","55.3",",,,E","","","","","",""
"SWE00138594","1954-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","24.2",",,,E","","","","","",""
"SWE00138594","1954-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,05,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138594","1954-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,01,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138594","1954-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,30,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138594","1954-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,21,","","","","","","","40.7",",,,E","","","","","",""
"SWE00138594","1954-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,12,","","","","","","","91.2",",,,E","","","","","",""
"SWE00138594","1954-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,09,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138594","1954-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,30,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138594","1954-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,19,","","","","","","","52.1",",,,E","","","","","",""
"SWE00138594","1954-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","58.3",",,,E","","","","","",""
"SWE00138594","1954-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,22,","","","","","","","80.0",",,,E","","","","","",""
"SWE00138594","1955-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,10,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138594","1955-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,05,","","","","","","","35.1",",,,E","","","","","",""
"SWE00138594","1955-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,19,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138594","1955-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,28,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138594","1955-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,13,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138594","1955-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,15,","","","","","","","6.5",",,,E","","","","","",""
"SWE00138594","1955-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,23,+","","","","","","","1.4",",,,E","","","","","",""
"SWE00138594","1955-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,31,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138594","1955-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,01,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138594","1955-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,14,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138594","1955-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,05,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138594","1955-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,17,","","","","","","","112.0",",,,E","","","","","",""
"SWE00138594","1956-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,13,","","","","","","","29.9",",,,E","","","","","",""
"SWE00138594","1956-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,19,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138594","1956-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,01,","","","","","","","5.0",",,,E","","","","","",""
"SWE00138594","1956-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,05,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138594","1956-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,07,","","","","","","","6.7",",,,E","","","","","",""
"SWE00138594","1956-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,15,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138594","1956-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,05,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138594","1956-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,28,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138594","1956-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138594","1956-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138594","1956-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,14,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138594","1956-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,16,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138594","1957-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,29,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138594","1957-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,08,","","","","","","","63.8",",,,E","","","","","",""
"SWE00138594","1957-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,20,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138594","1957-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,09,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138594","1957-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,28,","","","","","","","11.7",",,,E","","","","","",""
"SWE00138594","1957-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,05,","","","","","","","54.2",",,,E","","","","","",""
"SWE00138594","1957-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,24,","","","","","","","98.3",",,,E","","","","","",""
"SWE00138594","1957-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,16,","","","","","","","75.7",",,,E","","","","","",""
"SWE00138594","1957-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,11,","","","","","","","66.8",",,,E","","","","","",""
"SWE00138594","1957-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,17,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138594","1957-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138594","1957-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138594","1958-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,09,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138594","1958-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,16,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138594","1958-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,10,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138594","1958-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,01,","","","","","","","44.3",",,,E","","","","","",""
"SWE00138594","1958-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","43.5",",,E,17,","","","","","","","86.8",",,,E","","","","","",""
"SWE00138594","1958-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,18,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138594","1958-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,17,","","","","","","","60.8",",,,E","","","","","",""
"SWE00138594","1958-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,16,","","","","","","","73.2",",,,E","","","","","",""
"SWE00138594","1958-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,25,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138594","1958-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,15,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138594","1958-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,03,","","","","","","","45.8",",,,E","","","","","",""
"SWE00138594","1958-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,26,","","","","","","","90.9",",,,E","","","","","",""
"SWE00138594","1959-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,20,","","","","","","","71.1",",,,E","","","","","",""
"SWE00138594","1959-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,20,","","","","","","","9.4",",,,E","","","","","",""
"SWE00138594","1959-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,29,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138594","1959-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,10,","","","","","","","43.7",",,,E","","","","","",""
"SWE00138594","1959-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,03,","","","","","","","12.7",",,,E","","","","","",""
"SWE00138594","1959-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,09,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138594","1959-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,11,","","","","","","","15.0",",,,E","","","","","",""
"SWE00138594","1959-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,04,","","","","","","","1.6",",,,E","","","","","",""
"SWE00138594","1959-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,21,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138594","1959-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,29,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138594","1959-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138594","1959-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,17,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138594","1960-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,05,","","","","","","","71.9",",,,E","","","","","",""
"SWE00138594","1960-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,27,","","","","","","","17.3",",,,E","","","","","",""
"SWE00138594","1960-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138594","1960-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,11,","","","","","","","16.2",",,,E","","","","","",""
"SWE00138594","1960-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,29,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138594","1960-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,29,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138594","1960-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,16,","","","","","","","112.6",",,,E","","","","","",""
"SWE00138594","1960-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","85.5",",,E,14,","","","","","","","213.1",",,,E","","","","","",""
"SWE00138594","1960-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138594","1960-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,18,","","","","","","","44.9",",,,E","","","","","",""
"SWE00138594","1960-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,02,","","","","","","","99.5",",,,E","","","","","",""
"SWE00138594","1960-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,08,","","","","","","","90.0",",,,E","","","","","",""
"SWE00138594","1961-01","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-14.1",",E,25,","","","11.8",",,E,03,","6.6",",E,30,","","","627.8",",E","27.1",",,,E","-1.92",",E","0.72",",,,E","-4.56",",,,E"
"SWE00138594","1961-02","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-12.0",",E,05,","","","6.5",",,E,02,","12.1",",E,18,","","","474.3",",E","13.2",",,,E","1.39",",E","4.06",",,,E","-1.27",",,,E"
"SWE00138594","1961-03","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","","","12.2",",,E,29,","14.1",",E,09,","","","422.4",",E","23.0",",,,E","4.71",",E","8.82",",,,E","0.59",",,,E"
"SWE00138594","1961-04","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,03,","","","8.9",",,E,06,","17.7",",E,27,","","","391.2",",E","23.2",",,,E","5.29",",E","9.88",",,,E","0.71",",,,E"
"SWE00138594","1961-05","58.68","17.12","10.0","OXELOSUND, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","","","10.9",",,E,27,","21.0",",E,30,","","","264.0",",E","66.3",",,,E","9.82",",E","14.04",",,,E","5.59",",,,E"
"SWE00138594","1961-06","58.68","17.12","10.0","OXELOSUND, SW","3.0","E","3.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,02,","","","22.6",",,E,15,","25.0",",E,09,","","","63.5",",E","84.8",",,,E","16.32",",E","20.84",",,,E","11.80",",,,E"
"SWE00138594","1961-07","58.68","17.12","10.0","OXELOSUND, SW","11.1","E","8.1",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","9.0",",E,08,+","","","18.0",",,E,21,","28.5",",E,02,","67.4","","67.4",",E","84.4",",,,E","16.42",",E","20.50",",,,E","12.34",",,,E"
"SWE00138594","1961-08","58.68","17.12","10.0","OXELOSUND, SW","11.8","E","0.7",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,26,","","","6.5",",,E,22,","25.0",",E,31,","158.0","","90.6",",E","40.2",",,,E","15.43",",E","19.84",",,,E","11.02",",,,E"
