"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027884","1898-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","1822.6","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","-5.6",",6,31,","","","","","34.0",",,6,10,","21.7",",6,02,+","518.6","6","344.6",",6","35.0",",,,6","","","7.22",",6","14.25",",,,6","0.18",",,,6"
"USC00027884","1899-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","-4.4","1,6,07,+","","","","","14.2",",,6,11,","31.1","1,6,28,","793.2","6","274.6","1,6","22.1",",,,6","","","8.89","2,6","17.67","1,,,6","0.12","1,,,6"
"USC00027884","1899-02","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","-7.8",",6,07,","","","","","1.8",",,6,02,","28.9",",6,22,+","999.4","6","206.2",",6","1.8",",,,6","","","10.97",",6","21.56",",,,6","0.38",",,,6"
"USC00027884","1899-03","34.46667","-113.63333","463.9","SIGNAL, AZ US","3.4","6","3.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","2",",6","-3.9",",6,11,","","","","","2.5",",,6,17,","32.8",",6,06,","1129.9","6","130.5",",6","2.5",",,,6","","","14.23",",6","25.20",",,,6","3.27",",,,6"
"USC00027884","1899-04","34.46667","-113.63333","463.9","SIGNAL, AZ US","71.2","6","67.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","1.7",",6,27,","","","","","","","38.3",",6,15,","1159.6","6","29.7",",6","","","","","19.60",",6","31.57",",,,6","7.63",",,,6"
"USC00027884","1899-05","34.46667","-113.63333","463.9","SIGNAL, AZ US","157.1","6","85.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","2.2",",6,03,","","","","","0.0",",T,6,24,+","39.4",",6,12,+","1174.6","6","15.0",",6","0.0",",T,,6","","","20.62",",6","32.10",",,,6","9.14",",,,6"
"USC00027884","1899-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","481.9","6","324.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","10.6",",6,03,","","","","","0.0",",T,6,30,+","47.2",",6,30,","1174.6","6","0.0",",6","0.0",",T,,6","","","29.16",",6","40.81",",,,6","17.51",",,,6"
"USC00027884","1899-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","945.3","6","463.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","17.2",",6,07,+","","","","","7.4",",,6,31,","47.2",",6,01,","0.0","6","0.0",",6","9.9",",,,6","","","33.28",",6","43.45",",,,6","23.11",",,,6"
"USC00027884","1899-08","34.46667","-113.63333","463.9","SIGNAL, AZ US","1279.0","6","333.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","11.1",",6,17,","","","","","10.4",",,6,02,","45.0",",6,31,+","0.0","6","0.0",",6","10.4",",,,6","","","29.10",",6","40.56",",,,6","17.63",",,,6"
"USC00027884","1899-09","34.46667","-113.63333","463.9","SIGNAL, AZ US","1612.0","6","333.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","12.2",",6,22,","","","","","","","46.1",",6,02,","0.0","6","0.0",",6","","","","","29.43",",6","41.91",",,,6","16.96",",,,6"
"USC00027884","1899-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","1681.8","6","69.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","1.7",",6,25,","","","","","18.5",",,6,05,","37.8",",6,03,+","32.4","6","32.4",",6","18.5",",,,6","","","19.54",",6","29.57",",,,6","9.51",",,,6"
"USC00027884","1899-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","1681.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","-1.1",",6,30,","","","","","15.2",",,6,14,","30.6",",6,13,+","141.2","6","108.8",",6","20.8",",,,6","","","14.71",",6","25.77",",,,6","3.64",",,,6"
"USC00027884","1899-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","1681.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","18",",6","0",",6","-5.6",",6,09,","","","0",",,6,31,+","0.5",",,6,30,","26.1",",6,24,+","378.2","6","237.0",",6","0.5",",,,6","0",",,,6","10.69",",6","21.19",",,,6","0.19",",,,6"
"USC00027884","1900-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","24",",6","0",",6","-3.3",",6,28,","","","0",",,6,31,+","8.1",",,6,04,","26.1",",6,30,","576.3","6","198.1",",6","8.1",",,,6","0",",,,6","11.94",",6","22.60",",,,6","1.28",",,,6"
"USC00027884","1900-02","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","21",",6","0",",6","-3.9",",6,09,","","","0",",,6,28,+","","","28.3",",6,28,","767.3","6","191.0",",6","","","0",",,,6","11.51",",6","22.80",",,,6","0.22",",,,6"
"USC00027884","1900-03","34.46667","-113.63333","463.9","SIGNAL, AZ US","30.0","6","30.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","7",",6","-1.1",",6,07,","","","0",",,6,31,+","7.4",",,6,21,","37.2",",6,12,+","820.8","6","53.5",",6","7.4",",,,6","0",",,,6","17.58",",6","29.25",",,,6","5.91",",,,6"
"USC00027884","1900-04","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","2.2",",6,10,","","","0",",,6,30,+","12.7",",,6,28,","","","","","","","29.2",",,,6","0",",,,6","","","","","6.97",",,,6"
"USC00027884","1900-05","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","196.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","7.2",",6,01,","","","0",",,6,31,+","6.1",",,6,05,","41.1",",6,31,+","","","0.3",",6","6.1",",,,6","0",",,,6","24.66",",6","36.36",",,,6","12.95",",,,6"
"USC00027884","1900-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","313.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","11.1",",6,17,","","","0",",,6,30,+","0.0",",T,6,08,+","47.2",",6,27,","","","0.0",",6","0.0",",T,,6","0",",,,6","28.80",",6","41.93",",,,6","15.66",",,,6"
"USC00027884","1900-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","399.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","11.1",",6,04,","","","","","17.0",",,6,19,","48.9",",6,11,","0.0","6","0.0",",6","17.5",",,,6","","","31.23",",6","43.23",",,,6","19.23",",,,6"
"USC00027884","1900-08","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","301.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","10.0",",6,16,","","","","","0.0",",T,6,17,","45.6",",6,02,","0.0","6","0.0",",6","0.0",",T,,6","","","28.05",",6","40.43",",,,6","15.67",",,,6"
"USC00027884","1900-09","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","137.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","4.4",",6,29,","","","0",",,6,30,+","0.0",",T,6,22,+","40.6",",6,08,+","1.4","6","1.4",",6","0.0",",T,,6","0",",,,6","22.85",",6","35.74",",,,6","9.96",",,,6"
"USC00027884","1900-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","63.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","1.1",",6,31,","","","0",",,6,31,+","1.5",",,6,12,","37.2",",6,09,+","18.1","6","16.7",",6","1.5",",,,6","0",",,,6","19.85",",6","31.92",",,,6","7.78",",,,6"
"USC00027884","1900-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","3.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","8",",6","-1.7",",6,14,","","","","","6.9",",,6,18,","33.3",",6,06,+","110.9","6","92.8",",6","6.9",",,,6","","","15.34",",6","26.96",",,,6","3.73",",,,6"
"USC00027884","1900-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","26",",6","0",",6","-12.2",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,07,","359.8","6","248.9",",6","0.0",",,,6","0",",,,6","10.30",",6","23.01",",,,6","-2.40",",,,6"
"USC00027884","1901-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","-12.2",",6,02,+","","","0",",,6,31,+","10.2",",,6,25,","26.7",",6,19,","641.6","6","281.8",",6","10.2",",,,6","0",",,,6","9.24",",6","20.15",",,,6","-1.66",",,,6"
"USC00027884","1901-02","34.46667","-113.63333","463.9","SIGNAL, AZ US","5.3","6","5.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","1",",6","-2.8",",6,08,","","","0",",,6,28,+","45.5",",,6,10,","32.8",",6,28,","809.1","6","167.5",",6","76.2",",,,6","0",",,,6","12.54",",6","20.99",",,,6","4.09",",,,6"
"USC00027884","1901-03","34.46667","-113.63333","463.9","SIGNAL, AZ US","13.9","6","8.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","3",",6","-1.7",",6,25,+","","","0",",,6,31,+","0.0",",T,6,29,+","33.3",",6,01,","936.0","6","126.9",",6","0.0",",T,,6","0",",,,6","14.52",",6","25.65",",,,6","3.38",",,,6"
"USC00027884","1901-04","34.46667","-113.63333","463.9","SIGNAL, AZ US","46.5","6","32.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","13",",6","-2.2",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,20,","998.5","6","62.5",",6","0.0",",,,6","0",",,,6","17.34",",6","29.41",",,,6","5.26",",,,6"
"USC00027884","1901-05","34.46667","-113.63333","463.9","SIGNAL, AZ US","183.1","6","136.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","5.6",",6,04,+","","","","","0.0",",T,6,24,+","38.9",",6,31,+","1003.4","6","4.9",",6","0.0",",T,,6","","","22.58",",6","34.29",",,,6","10.86",",,,6"
"USC00027884","1901-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","437.8","6","254.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","9.4",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","48.3",",6,28,","1003.4","6","0.0",",6","0.0",",,,6","0",",,,6","26.82",",6","39.69",",,,6","13.96",",,,6"
"USC00027884","1901-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","903.8","6","466.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","13.3",",6,05,","","","0",",,6,31,+","0.0",",T,6,29,+","47.2",",6,18,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","33.37",",6","44.37",",,,6","22.36",",,,6"
"USC00027884","1901-08","34.46667","-113.63333","463.9","SIGNAL, AZ US","1331.1","6","427.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.0",",6,22,","","","","","12.4",",,6,03,","46.7",",6,26,","0.0","6","0.0",",6","18.8",",,,6","","","32.12",",6","42.34",",,,6","21.89",",,,6"
"USC00027884","1901-09","34.46667","-113.63333","463.9","SIGNAL, AZ US","1535.0","6","203.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","6.1",",6,29,","","","0",",,6,30,+","0.0",",T,6,30,","43.9",",6,17,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","25.13",",6","38.44",",,,6","11.81",",,,6"
"USC00027884","1901-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00027884","1901-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","2",",6","-1.7",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","34.4",",6,02,+","","","80.3",",6","0.0",",,,6","0",",,,6","15.71",",6","28.58",",,,6","2.84",",,,6"
"USC00027884","1901-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","19",",6","0",",6","-11.1",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,05,","","","279.5",",6","0.0",",,,6","0",",,,6","9.32",",6","21.62",",,,6","-2.98",",,,6"
"USC00027884","1902-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","16",",6","0",",6","-7.2",",6,31,+","","","0",",,6,31,+","4.1",",,6,24,","29.4",",6,03,","","","277.4",",6","5.9",",,,6","0",",,,6","9.38",",6","20.59",",,,6","-1.83",",,,6"
"USC00027884","1902-02","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","24",",6","0",",6","-9.4",",6,01,","","","0",",,6,28,+","3.0",",,6,26,","31.1",",6,16,","","","186.4",",6","3.0",",,,6","0",",,,6","11.68",",6","23.78",",,,6","-0.43",",,,6"
"USC00027884","1902-03","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.6","6","0.6","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","24","1,6","0","1,6","-3.9","1,6,15,","","","0",",,6,31,+","12.7",",,6,24,","31.1","1,6,31,","","","173.0","1,6","12.7",",,,6","0",",,,6","12.43","2,6","23.25","1,,,6","1.60","1,,,6"
"USC00027884","1902-04","34.46667","-113.63333","463.9","SIGNAL, AZ US","50.7","6","50.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","2.2",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,18,","","","8.6",",6","0.0",",,,6","0",",,,6","19.72",",6","32.58",",,,6","6.86",",,,6"
"USC00027884","1902-05","34.46667","-113.63333","463.9","SIGNAL, AZ US","183.4","6","132.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","2.8",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,28,","","","3.3",",6","0.0",",,,6","0",",,,6","22.50",",6","35.01",",,,6","10.00",",,,6"
"USC00027884","1902-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","506.6","6","323.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","8.3",",6,02,","","","0",",,6,30,+","0.0",",T,6,10,+","49.4",",6,23,","","","0.0",",6","0.0",",T,,6","0",",,,6","29.11",",6","42.22",",,,6","15.99",",,,6"
"USC00027884","1902-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","869.5","6","362.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","13.3","1,6,06,","","","0",",,6,31,+","12.7",",,6,24,","46.7",",6,14,","0.0","6","0.0",",6","19.0",",,,6","0",",,,6","30.43","1,6","41.84",",,,6","19.02","1,,,6"
"USC00027884","1902-08","34.46667","-113.63333","463.9","SIGNAL, AZ US","1255.0","6","385.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","13.3",",6,17,","","","0",",,6,31,+","16.5",",,6,12,","47.8",",6,01,","0.0","6","0.0",",6","38.9",",,,6","0",",,,6","30.77",",6","41.32",",,,6","20.21",",,,6"
"USC00027884","1902-09","34.46667","-113.63333","463.9","SIGNAL, AZ US","1537.1","6","282.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","6.7",",6,30,","","","0",",,6,30,+","12.7",",,6,04,","46.1",",6,06,","0.0","6","0.0",",6","20.0",",,,6","0",",,,6","27.74",",6","39.11",",,,6","16.37",",,,6"
"USC00027884","1902-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","1610.6","6","73.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","4.4",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,15,+","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","20.67",",6","33.28",",,,6","8.06",",,,6"
"USC00027884","1902-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","1612.6","6","2.0",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-2.8",",6,29,+","","","0",",,6,30,+","27.2",",,6,22,","30.6",",6,02,","178.9","6","177.8",",6","54.1",",,,6","0",",,,6","12.47",",6","21.82",",,,6","3.12",",,,6"
"USC00027884","1902-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00027884","1903-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","20","3,6","0","3,6","11","3,6","0","3,6","-5.0","3,6,31,+","","","0",",,6,31,+","2.5",",,6,31,","26.7","3,6,06,","","","246.5","3,6","3.5",",,,6","0",",,,6","9.53","3,6","19.97","3,,,6","-0.91","3,,,6"
"USC00027884","1903-02","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","10",",6","0",",6","-8.9",",6,16,","","","","","6.4",",,6,05,","26.7",",6,23,","","","303.9",",6","12.5",",,,6","","","7.48",",6","17.51",",,,6","-2.55",",,,6"
"USC00027884","1903-03","34.46667","-113.63333","463.9","SIGNAL, AZ US","6.1","6","6.1","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","28","1,6","1","1,6","-3.9",",6,02,","","","","","","","32.2","1,6,29,","","","138.9","1,6","","","","","14.08","1,6","25.11","1,,,6","3.05",",,,6"
"USC00027884","1903-04","34.46667","-113.63333","463.9","SIGNAL, AZ US","30.8","6","24.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","1.7",",6,16,","","","","","10.2",",,6,01,","37.2",",6,24,+","","","52.9",",6","15.5",",,,6","","","17.39",",6","28.65",",,,6","6.13",",,,6"
"USC00027884","1903-05","34.46667","-113.63333","463.9","SIGNAL, AZ US","175.4","6","144.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","3.3",",6,18,","","","","","0.0",",,6,31,+","44.4",",6,30,","","","8.1",",6","0.0",",,,6","","","22.74",",6","34.75",",,,6","10.73",",,,6"
"USC00027884","1903-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","482.9","6","307.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","11.7",",6,16,","","","0",",,6,30,+","0.5",",,6,06,","47.2",",6,28,","","","0.0",",6","0.5",",,,6","0",",,,6","28.58",",6","41.25",",,,6","15.92",",,,6"
"USC00027884","1903-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","863.2","6","380.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","13.3",",6,05,","","","","","2.5",",,6,15,","45.6",",6,11,","0.0","6","0.0",",6","3.3",",,,6","","","30.60",",6","42.13",",,,6","19.07",",,,6"
"USC00027884","1903-08","34.46667","-113.63333","463.9","SIGNAL, AZ US","1286.1","6","422.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","16.7",",6,03,","","","","","8.9",",,6,07,","46.1",",6,19,+","0.0","6","0.0",",6","18.5",",,,6","","","31.97",",6","42.73",",,,6","21.22",",,,6"
"USC00027884","1903-09","34.46667","-113.63333","463.9","SIGNAL, AZ US","1538.4","6","252.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","7.2",",6,17,","","","","","12.7",",,6,30,","45.6",",6,04,","0.0","6","0.0",",6","24.4",",,,6","","","26.74",",6","37.11",",,,6","16.37",",,,6"
"USC00027884","1903-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","1619.7","6","81.3","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","2.8","1,6,31,+","","","0",",,6,31,+","13.2",",,6,01,","37.2","1,6,20,","4.7","6","4.7","1,6","13.2",",,,6","0",",,,6","20.90","2,6","33.57","1,,,6","8.22","1,,,6"
"USC00027884","1903-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00027884","1903-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00027884","1904-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","12","1,6","0","1,6","-8.9",",6,22,+","","","0",",,6,31,+","0.0",",T,6,19,","26.7","1,6,13,","","","309.4","1,6","0.0",",T,,6","0",",,,6","8.01","1,6","20.13","1,,,6","-4.11",",,,6"
"USC00027884","1904-03","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,23,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00027884","1904-04","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,18,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00027884","1904-05","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","168.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","2.2",",6,01,","","","0",",,6,31,+","11.2",",,6,11,","40.0","1,6,18,","","","2.2","1,6","12.7",",,,6","0",",,,6","23.78","1,6","36.87","1,,,6","10.70",",,,6"
"USC00027884","1904-06","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00027884","1904-07","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","368.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","10.0",",6,06,","","","0",",,6,31,+","21.3",",,6,30,","47.8",",6,24,","0.0","","0.0",",6","35.1",",,,6","0",",,,6","30.22",",6","42.07",",,,6","18.37",",,,6"
"USC00027884","1904-08","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","395.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","18.9",",6,23,","","","","","17.3",",,6,06,","43.3",",6,10,+","0.0","","0.0",",6","59.5",",,,6","","","31.07",",6","39.86",",,,6","22.29",",,,6"
"USC00027884","1904-09","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","235.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","8.3",",6,30,+","","","","","9.1",",,6,12,","42.2",",6,06,","0.0","","0.0",",6","23.1",",,,6","","","26.19",",6","36.98",",,,6","15.40",",,,6"
"USC00027884","1904-10","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,05,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00027884","1904-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00027884","1904-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,23,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00027884","1905-11","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,05,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00027884","1905-12","34.46667","-113.63333","463.9","SIGNAL, AZ US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-5.0",",6,31,","","","64",",,6,31,","6.4",",,6,31,","20.0",",6,07,","","","318.6",",6","15.1",",,,6","64",",,,6","8.06",",6","15.54",",,,6","0.57",",,,6"
"USC00027884","1906-01","34.46667","-113.63333","463.9","SIGNAL, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","-7.8",",6,23,","","","0",",,6,31,+","15.5",",,6,20,","26.1",",6,29,","","","317.4",",6","15.5",",,,6","0",",,,6","8.09",",6","16.70",",,,6","-0.52",",,,6"
