"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020056","1963-06","17.55","-95.2833","69.8","LA GUADALUPE, MX","1411.2","m","310.5",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,24,+","40.4",",,m,26,","37.8",",m,05,","5.2","m","0.0",",m","195.4",",,,m","28.68",",m","33.63",",,,m","23.74",",,,m"
"MXN00020056","1963-08","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","259.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,20,+","20.6",",,m,06,","35.0",",m,18,+","","","0.0",",m","159.0",",,,m","26.70",",m","31.65",",,,m","21.75",",,,m"
"MXN00020056","1963-09","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","220.4",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,30,+","58.9",",,m,09,","35.0",",m,10,","","","0.0",",m","492.9",",,,m","25.68",",m","29.48",",,,m","21.88",",,,m"
"MXN00020056","1963-10","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","210.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,21,+","9.9",",,m,28,+","32.8",",m,18,","","","0.0",",m","52.0",",,,m","25.13",",m","29.03",",,,m","21.23",",,,m"
"MXN00020056","1963-11","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","153.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,11,","7.6",",,m,30,","30.6",",m,09,+","","","0.0",",m","17.3",",,,m","23.45",",m","28.56",",,,m","18.34",",,,m"
"MXN00020056","1963-12","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","50.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.6",",m,23,","15.0",",,m,16,","33.9",",m,11,","","","15.1",",m","81.6",",,,m","19.48",",m","24.76",",,,m","14.19",",,,m"
"MXN00020056","1964-01","17.55","-95.2833","69.8","LA GUADALUPE, MX","74.1","m","74.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,24,+","10.2",",,m,28,","32.8",",m,23,+","","","3.6",",m","20.4",",,,m","20.61",",m","25.86",",,,m","15.36",",,,m"
"MXN00020056","1964-02","17.55","-95.2833","69.8","LA GUADALUPE, MX","209.8","m","135.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","12.8",",m,23,+","7.9",",,m,29,","36.7",",m,23,+","","","0.0",",m","10.3",",,,m","23.01",",m","29.44",",,,m","16.59",",,,m"
"MXN00020056","1964-03","17.55","-95.2833","69.8","LA GUADALUPE, MX","437.7","m","227.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,03,+","16.3",",,m,31,","40.0",",m,24,","","","0.0",",m","32.6",",,,m","25.68",",m","32.06",",,,m","19.31",",,,m"
"MXN00020056","1964-04","17.55","-95.2833","69.8","LA GUADALUPE, MX","746.6","m","308.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,13,","23.6",",,m,16,","40.0",",m,14,","","","0.0",",m","62.2",",,,m","28.63",",m","35.09",",,,m","22.17",",,,m"
"MXN00020056","1964-05","17.55","-95.2833","69.8","LA GUADALUPE, MX","1067.0","m","320.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,16,","19.8",",,m,12,","41.7",",m,02,","","","0.0",",m","82.2",",,,m","28.67",",m","34.97",",,,m","22.37",",,,m"
"MXN00020056","1964-06","17.55","-95.2833","69.8","LA GUADALUPE, MX","1309.3","m","242.3",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,22,+","49.8",",,m,30,","35.6",",m,11,","","","0.0",",m","336.9",",,,m","26.41",",m","30.71",",,,m","22.11",",,,m"
"MXN00020056","1964-07","17.55","-95.2833","69.8","LA GUADALUPE, MX","1567.8","m","258.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,05,+","39.9",",,m,01,","36.7",",m,08,","0.0","m","0.0",",m","160.7",",,,m","26.67",",m","30.62",",,,m","22.73",",,,m"
"MXN00020056","1964-08","17.55","-95.2833","69.8","LA GUADALUPE, MX","1845.8","m","278.0",",m","8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,19,+","59.9",",,m,22,+","36.1",",m,24,","0.0","m","0.0",",m","259.1",",,,m","27.30",",m","31.63",",,,m","22.97",",,,m"
"MXN00020056","1964-09","17.55","-95.2833","69.8","LA GUADALUPE, MX","2113.6","m","267.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,17,+","45.0",",,m,02,","35.6",",m,09,","0.0","m","0.0",",m","172.7",",,,m","27.26",",m","31.19",",,,m","23.33",",,,m"
"MXN00020056","1964-10","17.55","-95.2833","69.8","LA GUADALUPE, MX","2289.2","m","175.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,21,","30.2",",,m,25,","38.9",",m,03,","0.0","m","0.0",",m","129.2",",,,m","24.00",",m","27.95",",,,m","20.04",",,,m"
"MXN00020056","1964-11","17.55","-95.2833","69.8","LA GUADALUPE, MX","2431.3","m","142.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,29,+","15.0",",,m,20,","32.2",",m,18,","0.0","m","0.0",",m","46.0",",,,m","23.07",",m","27.84",",,,m","18.30",",,,m"
"MXN00020056","1964-12","17.55","-95.2833","69.8","LA GUADALUPE, MX","2573.8","m","142.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,16,","20.3",",,m,09,","30.6",",m,28,+","0.5","m","0.5",",m","40.4",",,,m","22.91",",m","27.99",",,,m","17.83",",,,m"
"MXN00020056","1965-01","17.55","-95.2833","69.8","LA GUADALUPE, MX","150.7","m","150.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,04,","9.9",",,m,11,","33.9",",m,18,+","0.5","m","0.0",",m","22.6",",,,m","23.20",",m","28.21",",,,m","18.18",",,,m"
"MXN00020056","1965-02","17.55","-95.2833","69.8","LA GUADALUPE, MX","300.7","m","150.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","11.7",",m,26,","16.8",",,m,20,","35.0",",m,08,","0.5","m","0.0",",m","16.8",",,,m","23.69",",m","29.44",",,,m","17.94",",,,m"
"MXN00020056","1965-03","17.55","-95.2833","69.8","LA GUADALUPE, MX","504.3","m","203.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","13.9",",m,04,","3.8",",,m,22,","37.8",",m,31,+","2.1","m","1.6",",m","5.6",",,,m","24.85",",m","31.08",",,,m","18.62",",,,m"
"MXN00020056","1965-04","17.55","-95.2833","69.8","LA GUADALUPE, MX","814.4","m","310.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,13,","7.9",",,m,27,","40.0",",m,12,+","2.1","m","0.0",",m","12.7",",,,m","28.67",",m","35.65",",,,m","21.69",",,,m"
"MXN00020056","1965-05","17.55","-95.2833","69.8","LA GUADALUPE, MX","1175.2","m","360.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,24,","6.6",",,m,21,","38.9",",m,28,+","2.1","m","0.0",",m","18.0",",,,m","29.97",",m","36.08",",,,m","23.86",",,,m"
"MXN00020056","1965-06","17.55","-95.2833","69.8","LA GUADALUPE, MX","1480.5","m","305.3",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,01,","138.4",",,m,24,","37.8",",m,10,+","2.1","m","0.0",",m","492.7",",,,m","28.51",",m","33.32",",,,m","23.70",",,,m"
"MXN00020056","1965-07","17.55","-95.2833","69.8","LA GUADALUPE, MX","1741.0","m","260.5",",m","22",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,06,","81.8",",,m,18,","33.9",",m,07,","0.0","m","0.0",",m","594.4",",,,m","26.74",",m","30.33",",,,m","23.15",",,,m"
"MXN00020056","1965-08","17.55","-95.2833","69.8","LA GUADALUPE, MX","2014.4","m","273.4",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,28,+","84.3",",,m,09,","35.0",",m,06,","0.0","m","0.0",",m","477.5",",,,m","27.15",",m","31.17",",,,m","23.14",",,,m"
"MXN00020056","1965-09","17.55","-95.2833","69.8","LA GUADALUPE, MX","2247.2","m","232.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,28,+","69.3",",,m,16,","35.6",",m,19,","0.0","m","0.0",",m","319.6",",,,m","26.09",",m","31.30",",,,m","20.89",",,,m"
"MXN00020056","1965-10","17.55","-95.2833","69.8","LA GUADALUPE, MX","2418.1","m","170.9",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,26,","45.5",",,m,06,","35.0",",m,15,","0.0","m","0.0",",m","273.3",",,,m","23.85",",m","28.75",",,,m","18.94",",,,m"
"MXN00020056","1965-11","17.55","-95.2833","69.8","LA GUADALUPE, MX","2536.5","m","118.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,04,","30.0",",,m,28,","30.0",",m,11,+","0.0","m","0.0",",m","67.4",",,,m","22.28",",m","27.65",",,,m","16.91",",,,m"
"MXN00020056","1965-12","17.55","-95.2833","69.8","LA GUADALUPE, MX","2623.5","m","87.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","21.3",",,m,22,","28.9",",m,26,+","0.0","m","0.0",",m","92.2",",,,m","21.14",",m","27.03",",,,m","15.25",",,,m"
"MXN00020056","1966-01","17.55","-95.2833","69.8","LA GUADALUPE, MX","69.2","m","69.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","12.4",",,m,21,","29.4",",m,15,","0.8","m","0.8",",m","30.3",",,,m","20.54",",m","25.35",",,,m","15.73",",,,m"
"MXN00020056","1966-02","17.55","-95.2833","69.8","LA GUADALUPE, MX","190.6","m","121.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,05,+","26.4",",,m,16,","31.7",",m,26,+","1.0","m","0.2",",m","50.0",",,,m","22.66",",m","27.50",",,,m","17.82",",,,m"
"MXN00020056","1966-03","17.55","-95.2833","69.8","LA GUADALUPE, MX","333.8","m","143.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","12.8",",m,06,","17.8",",,m,14,","35.0",",m,28,+","3.2","m","2.2",",m","32.8",",,,m","22.88",",m","27.78",",,,m","17.99",",,,m"
"MXN00020056","1966-04","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00020056","1966-05","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","312.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,11,","20.1",",,m,09,","38.9",",m,18,+","","","0.0",",m","57.6",",,,m","28.41",",m","34.12",",,,m","22.69",",,,m"
"MXN00020056","1966-06","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","317.4",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,07,","60.2",",,m,10,","38.9",",m,29,+","","","0.0",",m","285.5",",,,m","28.91",",m","35.18",",,,m","22.65",",,,m"
"MXN00020056","1966-07","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","297.2",",m","14",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,24,","95.8",",,m,17,","35.6",",m,22,+","0.0","m","0.0",",m","506.3",",,,m","27.92",",m","33.29",",,,m","22.55",",,,m"
"MXN00020056","1966-08","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","288.1",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.7",",m,30,+","60.2",",,m,11,","35.6",",m,25,+","0.0","m","0.0",",m","319.1",",,,m","27.63",",m","32.81",",,,m","22.44",",,,m"
"MXN00020056","1966-09","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","266.4",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,23,+","50.3",",,m,08,","35.0",",m,21,+","0.0","m","0.0",",m","240.6",",,,m","27.21",",m","32.22",",,,m","22.21",",,,m"
"MXN00020056","1966-10","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","125.5","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","12.8","1,m,13,","11.9",",,m,26,","35.6",",m,18,","0.0","m","0.0",",m","39.9",",,,m","22.47","1,m","29.23",",,,m","15.72","1,,,m"
"MXN00020056","1966-11","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","51.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,20,","8.1",",,m,22,","30.0",",m,21,","1.1","m","1.1",",m","9.7",",,,m","20.00",",m","25.93",",,,m","14.07",",,,m"
"MXN00020056","1966-12","17.55","-95.2833","69.8","LA GUADALUPE, MX","","","125.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,05,","10.2",",,m,08,","32.8",",m,19,","1.1","m","0.0",",m","10.8",",,,m","22.39",",m","27.94",",,,m","16.83",",,,m"
"MXN00020056","1967-01","17.55","-95.2833","69.8","LA GUADALUPE, MX","105.2","m","105.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,+","17.8",",,m,04,","31.7",",m,10,","1.1","m","0.0",",m","69.6",",,,m","21.73",",m","28.60",",,,m","14.85",",,,m"
"MXN00020056","1967-02","17.55","-95.2833","69.8","LA GUADALUPE, MX","195.2","m","90.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,17,+","13.5",",,m,23,","31.7",",m,06,+","1.1","m","0.0",",m","29.0",",,,m","21.55",",m","28.86",",,,m","14.24",",,,m"
"MXN00020056","1967-03","17.55","-95.2833","69.8","LA GUADALUPE, MX","420.5","m","225.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,08,+","33.8",",,m,09,","37.8",",m,31,","1.1","m","0.0",",m","47.8",",,,m","25.60",",m","32.81",",,,m","18.39",",,,m"
"MXN00020056","1967-04","17.55","-95.2833","69.8","LA GUADALUPE, MX","701.1","m","280.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,20,+","27.4",",,m,27,","39.4",",m,25,+","1.1","m","0.0",",m","73.5",",,,m","27.69",",m","35.00",",,,m","20.37",",,,m"
"MXN00020056","1967-05","17.55","-95.2833","69.8","LA GUADALUPE, MX","1031.9","m","330.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,28,+","3.3",",,m,15,","40.0",",m,30,+","1.1","m","0.0",",m","4.9",",,,m","29.00",",m","36.13",",,,m","21.88",",,,m"
"MXN00020056","1967-06","17.55","-95.2833","69.8","LA GUADALUPE, MX","1344.0","m","312.1",",m","11","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,13,","25.9","1,,m,25,","39.4",",m,08,","1.1","m","0.0",",m","166.7","1,,,m","28.74",",m","33.98",",,,m","23.49",",,,m"
