"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449301","1894-11","36.9617","-81.087","749.2","WYTHEVILLE, VA US","325.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","3",",,6,10,+","","","17.8",",6,04,","704.6","6","432.0",",6","","","6",",,,6","3.93",",6","9.50",",,,6","-1.63",",,,6"
"USC00449301","1894-12","36.9617","-81.087","749.2","WYTHEVILLE, VA US","325.9","6","0.0",",6","","","","","","","","","","","2",",6","23",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","","","","","15.0",",6,16,+","1214.0","6","509.4",",6","","","","","1.90",",6","7.58",",,,6","-3.78",",,,6"
"USC00449301","1895-01","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","","0.0",",6","","","","","","","","","","","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,12,","","","","","","","11.7",",6,08,+","1822.5","","608.5",",6","","","","","-1.30",",6","3.50",",,,6","-6.09",",,,6"
"USC00449301","1895-02","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","","0.0",",6","","","","","","","","","","","3",",6","25",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","","","","","14.4",",6,28,","2457.1","","634.6",",6","","","","","-4.33",",6","0.26",",,,6","-8.92",",,,6"
"USC00449301","1895-03","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","","0.0",",6","","","","","","","","","3",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,21,","","","127",",,6,20,","","","24.4",",6,30,","2872.3","","415.2",",6","","","228",",,,6","4.94",",6","10.61",",,,6","-0.73",",,,6"
"USC00449301","1895-04","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","","0.0",",6","9","2,6","6","2,6","0","2,6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,26,","","","0",",T,6,17,+","20.3","2,,6,08,","26.1",",6,25,","3107.6","","235.3",",6","57.6","2,,,6","0",",T,,6","10.49",",6","16.71",",,,6","4.27",",,,6"
"USC00449301","1895-10","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","2",",6","0",",6","","","","","-7.8","1,6,29,","","","","","8.4",",,6,31,","22.8",",6,05,","","","289.2",",6","22.6",",,,6","","","8.63","1,6","16.06",",,,6","1.20","1,,,6"
"USC00449301","1895-11","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.3",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,27,","","","0",",T,6,20,+","","","23.9",",6,09,","","","347.5",",6","","","0",",T,,6","6.76",",6","12.72",",,,6","0.80",",,,6"
"USC00449301","1896-01","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","","0.0","2,6","","","","","","","","","0",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,04,","","","13",",,6,01,","","","14.4","1,6,31,","","","514.5","1,6","","","13",",,,6","0.44","2,6","5.63","1,,,6","-4.76","1,,,6"
"USC00449301","1896-02","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","","0.0","1,6","","","","","","","","","0",",6","1","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-19.4","1,6,20,","","","13",",,6,20,+","","","18.3",",6,27,","","","456.0",",6","","","26",",,,6","1.80","1,6","7.08",",,,6","-3.48","1,,,6"
"USC00449301","1896-03","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,13,","","","0",",T,6,20,+","","","22.2",",6,29,","","","456.6",",6","","","0",",T,,6","3.60",",6","9.40",",,,6","-2.19",",,,6"
"USC00449301","1896-04","36.9617","-81.087","749.2","WYTHEVILLE, VA US","27.1","","27.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,07,","","","","","","","30.6",",6,18,","","","143.5",",6","","","","","14.46",",6","20.80",",,,6","8.11",",,,6"
"USC00449301","1896-05","36.9617","-81.087","749.2","WYTHEVILLE, VA US","77.6","","50.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,29,","","","","","","","30.6",",6,11,","","","18.8",",6","","","","","19.36",",6","25.32",",,,6","13.39",",,,6"
"USC00449301","1896-06","36.9617","-81.087","749.2","WYTHEVILLE, VA US","141.3","","63.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.9",",6,11,","","","","","","","30.6",",6,25,","","","20.0",",6","","","","","19.79",",6","24.82",",,,6","14.76",",,,6"
"USC00449301","1896-08","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","104.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,28,","","","","","","","31.7",",6,06,","","","13.7",",6","","","","","21.25",",6","26.70",",,,6","15.79",",,,6"
"USC00449301","1897-01","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","6","0.0","4,6","","","","","","","","","3",",6","2","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,28,","","","81",",,6,27,","","","15.0","2,6,03,","","","489.1","2,6","","","198",",,,6","-0.25","4,6","4.39","2,,,6","-4.88","2,,,6"
"USC00449301","1897-02","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","","","","","","","","","","","2",",6","0","2,6","22","2,6","3","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,04,","","","152",",,6,01,","","","18.3","2,6,22,+","","","","","","","190",",,,6","2.55","4,6","7.39","2,,,6","-2.29","2,,,6"
"USC00449301","1897-03","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.0","4,6","","","","","","","","","","","0","2,6","10","2,6","0","2,6","4","2,6","0","2,6","","","","","-3.9","2,6,28,","","","","","","","23.3","2,6,21,","","","276.6","2,6","","","","","8.15","4,6","13.70","2,,,6","2.61","2,,,6"
"USC00449301","1897-04","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,12,","","","","","","","27.8",",6,28,","","","223.0",",6","","","","","10.90",",6","17.66",",,,6","4.14",",,,6"
"USC00449301","1897-05","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.0","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","0.6","1,6,03,","","","0",",T,6,03,+","25.4",",,6,13,","25.6","1,6,19,+","","","117.6","1,6","83.0",",,,6","0",",T,,6","14.15","2,6","20.59","1,,,6","7.72","1,,,6"
"USC00449301","1897-06","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","85.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,01,","","","","","","","31.1",",6,29,","","","16.2",",6","","","","","20.65",",6","26.32",",,,6","14.97",",,,6"
"USC00449301","1897-07","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","125.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,15,+","","","","","","","33.3",",6,04,+","1.1","6","1.1",",6","","","","","22.33",",6","27.27",",,,6","17.38",",,,6"
"USC00449301","1897-08","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","","","","","","","33.9",",6,04,","","","","","","","","","","","27.99",",,,6","",""
"USC00449301","1897-09","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","74.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","2.8",",6,30,","","","","","","","33.9",",6,16,","","","41.4",",6","","","","","19.42",",6","27.46",",,,6","11.38",",,,6"
"USC00449301","1897-11","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.2","1,6,24,","","","0",",T,6,11,","","","21.7","1,6,26,","","","282.7","1,6","","","0",",T,,6","8.41","2,6","14.47","1,,,6","2.36","1,,,6"
"USC00449301","1897-12","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.0","5,6","13",",6","8",",6","0",",6","","","1",",6","0","3,6","18","3,6","2","2,6","0","2,6","0","2,6","","","","","-11.1","3,6,24,","","","102",",,6,26,","19.8",",,6,31,","18.9","2,6,11,","","","402.2","2,6","105.0",",,,6","102",",,,6","3.05","5,6","7.83","2,,,6","-1.74","3,,,6"
"USC00449301","1898-01","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","21","1,6","4","2,6","0","2,6","0","2,6","","","","","-13.3","1,6,02,","","","","","","","20.0","2,6,10,","","","426.1","2,6","","","","","3.09","3,6","7.55","2,,,6","-1.37","1,,,6"
"USC00449301","1898-02","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","23",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,03,","","","0",",T,6,28,+","7.9",",,6,18,","21.1",",6,10,","","","477.1",",6","16.5",",,,6","0",",T,,6","1.29",",6","7.44",",,,6","-4.85",",,,6"
"USC00449301","1898-03","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,09,","","","76",",,6,02,","","","26.1","1,6,19,","","","265.4","1,6","","","89",",,,6","9.13","2,6","15.12","1,,,6","3.13","1,,,6"
"USC00449301","1898-04","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.3","6","0.3",",6","12","1,6","6","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,06,","","","13",",,6,04,","14.0","1,,6,05,","27.2",",6,17,","","","276.8",",6","55.6","1,,,6","13",",,,6","9.12",",6","15.29",",,,6","2.94",",,,6"
"USC00449301","1898-05","36.9617","-81.087","749.2","WYTHEVILLE, VA US","34.1","6","33.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","2.2","1,6,07,","","","","","","","31.7","1,6,24,","","","30.0","1,6","","","","","18.23","2,6","26.31","1,,,6","10.14","1,,,6"
"USC00449301","1898-06","36.9617","-81.087","749.2","WYTHEVILLE, VA US","124.9","6","90.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,23,+","","","","","","","33.3",",6,10,","","","4.5",",6","","","","","21.21",",6","28.29",",,,6","14.13",",,,6"
"USC00449301","1898-07","36.9617","-81.087","749.2","WYTHEVILLE, VA US","280.2","6","155.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","8.9",",6,12,","","","","","","","35.6",",6,02,","6.3","6","6.3",",6","","","","","23.14",",6","29.59",",,,6","16.68",",,,6"
"USC00449301","1898-08","36.9617","-81.087","749.2","WYTHEVILLE, VA US","412.3","6","132.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","13.3",",6,11,","","","","","","","32.2",",6,24,+","6.8","6","0.5",",6","","","","","22.58",",6","28.86",",,,6","16.29",",,,6"
"USC00449301","1898-09","36.9617","-81.087","749.2","WYTHEVILLE, VA US","477.2","6","64.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,13,","","","","","","","31.1",",6,19,+","21.7","6","14.9",",6","","","","","20.00",",6","27.09",",,,6","12.91",",,,6"
"USC00449301","1898-10","36.9617","-81.087","749.2","WYTHEVILLE, VA US","500.1","6","22.9",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,28,","","","0",",T,6,22,","","","28.3",",6,06,","220.4","6","198.7",",6","","","0",",T,,6","12.66",",6","18.93",",,,6","6.40",",,,6"
"USC00449301","1898-11","36.9617","-81.087","749.2","WYTHEVILLE, VA US","500.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,27,","","","56",",,6,26,","","","26.7",",6,03,","598.0","6","377.6",",6","","","56",",,,6","5.75",",6","12.18",",,,6","-0.69",",,,6"
"USC00449301","1898-12","36.9617","-81.087","749.2","WYTHEVILLE, VA US","500.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,15,+","","","25",",,6,27,","","","15.6",",6,30,+","1134.9","6","536.9",",6","","","25",",,,6","1.01",",6","6.65",",,,6","-4.62",",,,6"
"USC00449301","1899-01","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","152",",,6,31,","","","17.2",",6,23,","1648.5","6","513.6",",6","","","228",",,,6","1.77",",6","7.71",",,,6","-4.18",",,,6"
"USC00449301","1899-02","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","6","0.0",",6","","","","","","","","","3",",6","4",",6","19",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,13,","","","127",",,6,16,","","","16.1",",6,04,","2200.3","6","551.8",",6","","","254",",,,6","-1.38",",6","3.66",",,,6","-6.41",",,,6"
"USC00449301","1899-03","36.9617","-81.087","749.2","WYTHEVILLE, VA US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,07,","","","25",",,6,06,","","","20.0","1,6,12,","2524.8","6","324.5","1,6","","","25",",,,6","6.67","2,6","12.06","1,,,6","1.28","1,,,6"
"USC00449301","1899-04","36.9617","-81.087","749.2","WYTHEVILLE, VA US","2.2","6","2.2",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,05,","","","152",",,6,04,","","","30.0",",6,30,","2737.9","6","213.1",",6","","","152",",,,6","11.30",",6","17.83",",,,6","4.77",",,,6"
"USC00449301","1899-05","36.9617","-81.087","749.2","WYTHEVILLE, VA US","33.0","6","30.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,25,","","","","","","","30.6",",6,03,","2782.7","6","44.8",",6","","","","","17.88",",6","24.54",",,,6","11.22",",,,6"
"USC00449301","1899-06","36.9617","-81.087","749.2","WYTHEVILLE, VA US","130.5","6","97.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","","","8.3","1,6,17,","","","","","","","32.8",",6,23,+","2791.3","6","8.6",",6","","","","","21.40","1,6","28.15",",,,6","14.65","1,,,6"
"USC00449301","1899-07","36.9617","-81.087","749.2","WYTHEVILLE, VA US","246.9","6","116.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,01,","","","","","","","32.8",",6,15,","1.4","6","1.4",",6","","","","","22.05",",6","29.15",",,,6","14.94",",,,6"
"USC00449301","1899-08","36.9617","-81.087","749.2","WYTHEVILLE, VA US","398.8","6","151.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,24,+","","","","","","","33.9",",6,25,+","1.4","6","0.0",",6","","","","","23.23",",6","30.02",",,,6","16.45",",,,6"
"USC00449301","1899-09","36.9617","-81.087","749.2","WYTHEVILLE, VA US","458.4","6","59.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","0.6",",6,28,","","","","","","","35.0",",6,06,","68.5","6","67.1",",6","","","","","18.08",",6","25.05",",,,6","11.11",",,,6"
"USC00449301","1899-10","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,31,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00449301","1899-11","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,13,","","","","","","","22.2",",6,20,","","","296.0",",6","","","","","8.47",",6","15.21",",,,6","1.72",",,,6"
"USC00449301","1899-12","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.0","3,6","","","","","","","","","1",",6","1","1,6","26","1,6","8","2,6","0","2,6","0","2,6","","","","","-18.9","1,6,30,","","","89",",,6,27,","","","17.8","2,6,18,","","","491.8","2,6","","","89",",,,6","0.70","3,6","6.98","2,,,6","-5.57","1,,,6"
"USC00449301","1900-04","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","0.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,04,+","10.2",",,6,21,","27.2",",6,30,+","","","200.9",",6","33.8",",,,6","0",",T,,6","11.66",",6","18.46",",,,6","4.85",",,,6"
"USC00449301","1900-05","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","17.7",",6","12",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,04,","","","","","37.3",",,6,24,","32.8",",6,15,","","","70.3",",6","67.2",",,,6","","","16.64",",6","24.72",",,,6","8.55",",,,6"
