"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407369","2004-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","129.1",",,,0","0",",,,0"
"USC00407369","2004-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","6",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","18",",,0,23,","36.3",",,0,07,","114.9",",,,0","18",",,,0"
"USC00407369","2005-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","115.6",",,,0","0",",,,0"
"USC00407369","2005-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,21,","74.2",",,,0","0",",,,0"
"USC00407369","2005-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","91.0",",,,0","0",",,,0"
"USC00407369","2005-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","165.5",",,,0","0",",,,0"
"USC00407369","2005-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","24.2",",,,0","0",",,,0"
"USC00407369","2005-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","79.8",",,,0","0",",,,0"
"USC00407369","2005-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","106.0",",,,0","0",",,,0"
"USC00407369","2005-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00407369","2005-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","22.4",",,,0","0",",,,0"
"USC00407369","2005-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00407369","2005-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","105.4",",,,0","0",",,,0"
"USC00407369","2005-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","66.8",",,,0","0",",,,0"
"USC00407369","2006-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,","5",",,0,18,","40.1",",,0,23,","129.3",",,,0","5",",,,0"
"USC00407369","2006-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8","5,0","4","5,0","0","5,0","5","3,0","0","1,0","","","","","76","3,,0,11,","13","1,,0,11,","14.7","5,,0,03,","52.0","5,,,0","27","1,,,0"
"USC00407369","2006-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","71.9",",,,0","0",",,,0"
"USC00407369","2006-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","81.3",",,,0","0",",,,0"
"USC00407369","2006-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","121.6",",,,0","0",",,,0"
"USC00407369","2006-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","4,,0,01,","61.7",",a,,0","0",",,,0"
"USC00407369","2006-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","118.4",",,,0","0",",,,0"
"USC00407369","2006-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","76.0",",,,0","0",",,,0"
"USC00407369","2006-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00407369","2006-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","51.0",",,,0","0",",,,0"
"USC00407369","2006-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","96.6",",,,0","0",",,,0"
"USC00407369","2006-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","77.8",",,,0","0",",,,0"
"USC00407369","2007-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","121.2",",,,0","0",",,,0"
"USC00407369","2007-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","7",",0","1",",0","4","4,0","4",",0","","","","","25","4,,0,18,+","38",",,0,03,","29.2",",,0,21,","95.0",",,,0","113",",,,0"
"USC00407369","2007-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","53.8",",,,0","0",",,,0"
"USC00407369","2007-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","90.7",",,,0","0",",,,0"
"USC00407369","2007-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","52.9",",,,0","0",",,,0"
"USC00407369","2007-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","107.0",",,,0","0",",,,0"
"USC00407369","2007-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","41.6",",,,0","0",",,,0"
"USC00407369","2007-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","32.7",",,,0","0",",,,0"
"USC00407369","2007-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,27,","59.4",",a,,0","0",",,,0"
"USC00407369","2007-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,23,","207.6",",,,0","0",",,,0"
"USC00407369","2007-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","53.9",",,,0","0",",,,0"
"USC00407369","2007-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","152.5",",,,0","0",",,,0"
"USC00407369","2008-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","31.0",",,0,30,","96.3",",,,0","0",",T,,0"
"USC00407369","2008-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","10",",0","7",",0","1",",0","2","1,0","0",",0","","","","","25","1,,0,28,+","20",",,0,28,","34.8",",,0,06,","96.6",",,,0","33",",,,0"
"USC00407369","2008-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",0","10",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,08,","76",",,0,08,","53.8",",,0,04,","165.4",",,,0","76",",,,0"
"USC00407369","2008-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,04,","166.5",",,,0","0",",,,0"
"USC00407369","2008-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","124.9",",,,0","0",",,,0"
"USC00407369","2008-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","39.4",",,,0","0",",,,0"
"USC00407369","2008-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","139.8",",,,0","0",",,,0"
"USC00407369","2008-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","34.1",",,,0","0",",,,0"
"USC00407369","2008-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","26.5",",,,0","0",",,,0"
"USC00407369","2008-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","88.3",",,,0","0",",,,0"
"USC00407369","2008-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","52.3",",,,0","0",",,,0"
"USC00407369","2008-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","183.6",",,,0","0",",,,0"
"USC00407369","2009-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","136.0",",,,0","0",",,,0"
"USC00407369","2009-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,18,","66.7",",,,0","0",",,,0"
"USC00407369","2009-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,13,","25",",,0,13,","16.5",",,0,09,","37.8",",,,0","33",",,,0"
"USC00407369","2009-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","140.2",",,,0","0",",,,0"
"USC00407369","2009-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","202.1",",,,0","0",",,,0"
"USC00407369","2009-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","82.3",",,,0","0",",,,0"
"USC00407369","2009-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","194.9",",,,0","0",",,,0"
"USC00407369","2009-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","40.4",",,,0","0",",,,0"
"USC00407369","2009-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","174.2",",,,0","0",",,,0"
"USC00407369","2009-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","198.6",",,,0","0",",,,0"
"USC00407369","2009-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","18.8",",,,0","0",",,,0"
"USC00407369","2009-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","57.3",",,,0","0",",,,0"
"USC00407369","2010-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",0","6",",0","0",",0","2","3,0","1",",0","","","","","102","3,,0,30,","102",",,0,30,","21.8",",,0,17,","73.1",",,,0","115",",,,0"
"USC00407369","2010-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,09,","15.7",",,0,15,","40.9",",,,0","76",",,,0"
"USC00407369","2010-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","101.9",",,,0","0",",,,0"
"USC00407369","2010-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","94.8",",,,0","0",",,,0"
"USC00407369","2010-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","191.5","1,,0,02,","314.4","1,,,0","0","1,,,0"
"USC00407369","2010-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","58.2",",,,0","0",",,,0"
"USC00407369","2010-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","89.5",",,,0","0",",,,0"
"USC00407369","2010-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","76.7",",,,0","0",",,,0"
"USC00407369","2010-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","31.7",",,,0","0",",,,0"
"USC00407369","2010-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","58.2",",,,0","0",",,,0"
"USC00407369","2010-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","127.7",",,,0","0",",,,0"
"USC00407369","2010-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","4",",0","4",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,13,","51",",,0,13,","17.0",",,0,12,","26.9",",,,0","79",",,,0"
"USC00407369","2011-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00407369","2011-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","14",",7","11",",7","3",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","55.1",",,7,16,","194.5",",,,7","0",",,,7"
"USC00407369","2011-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",7","7",",7","2",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",T,7,08,+","51.6",",,7,06,","153.1",",,,7","0",",T,,7"
"USC00407369","2012-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",7","8",",7","2",",7","1",",7","0",",7","1","","5","","25",",,7,13,","13",",,7,13,","40.4",",,7,27,","117.2",",,,7","13",",,,7"
"USC00407369","2012-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","13","2,7","5","2,7","0","2,7","0","2,7","0","2,7","3","","2","","0","2,,7,29,+","5","2,,7,14,","9.4","2,,7,14,","30.6","2,,,7","5","2,,,7"
"USC00407369","2012-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",7","8",",7","1",",7","0","1,7","0","1,7","","","4","","0","1,,7,31,+","0","1,,7,31,+","53.8",",,7,09,","118.9",",,,7","0","1,,,7"
"USC00407369","2012-04","36.5342","-87.2195","155.4","PORT ROYAL, TN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,21,","51.5",",,,7","0",",,,7"
"USC00407369","2012-05","36.5342","-87.2195","155.4","PORT ROYAL, TN US","13",",7","8",",7","1",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,21,","119.8",",,,7","0",",,,7"
"USC00407369","2012-06","36.5342","-87.2195","155.4","PORT ROYAL, TN US","4",",7","3",",7","0",",7","0","1,7","0","1,7","4","","","","0","1,,7,30,+","0","1,,7,30,+","6.1",",,7,05,","16.3",",,,7","0","1,,,7"
"USC00407369","2012-07","36.5342","-87.2195","155.4","PORT ROYAL, TN US","13",",7","11",",7","3",",7","0",",7","0",",7","8","","5","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,20,","183.1",",,,7","0",",,,7"
"USC00407369","2012-08","36.5342","-87.2195","155.4","PORT ROYAL, TN US","12",",7","7",",7","4",",7","0",",7","0",",7","11","","2","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,06,","151.1",",,,7","0",",,,7"
"USC00407369","2012-09","36.5342","-87.2195","155.4","PORT ROYAL, TN US","15",",7","10",",7","0",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,08,","97.9",",,,7","0",",,,7"
"USC00407369","2012-10","36.5342","-87.2195","155.4","PORT ROYAL, TN US","13",",7","7",",7","0",",7","0","1,7","0","1,7","6","","1","","0","1,,7,31,+","0","1,,7,31,+","19.8",",,7,18,","91.4",",,,7","0","1,,,7"
"USC00407369","2012-11","36.5342","-87.2195","155.4","PORT ROYAL, TN US","8",",7","4",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,12,","38.9",",,,7","0",",,,7"
"USC00407369","2012-12","36.5342","-87.2195","155.4","PORT ROYAL, TN US","20",",7","12",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,09,","175.3",",,,7","0",",,,7"
"USC00407369","2013-01","36.5342","-87.2195","155.4","PORT ROYAL, TN US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00407369","2013-02","36.5342","-87.2195","155.4","PORT ROYAL, TN US","10","3,7","7","3,7","0","3,7","0",",7","0",",7","","","1","","0",",T,7,28,+","0",",T,7,28,+","23.6","3,,7,22,","79.4","3,,,7","0",",T,,7"
"USC00407369","2013-03","36.5342","-87.2195","155.4","PORT ROYAL, TN US","17",",7","11",",7","2",",7","2",",7","0",",7","","","4","","25",",,7,25,+","13",",,7,25,+","43.2",",,7,11,","149.9",",,,7","29",",,,7"
