"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034606","1961-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.3","1,,I,21,","","","","","","","5.9","1,,,I","","","","","",""
"UPM00034606","1961-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18.7",",,I,16,","","","","","","","33.0",",,,I","","","","","",""
"UPM00034606","1961-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","6.9","2,,I,02,","","","","","","","21.5","2,,,I","","","","","",""
"UPM00034606","1961-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.4","1,,I,29,","","","","","","","30.4","1,,,I","","","","","",""
"UPM00034606","1961-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","5.5","2,,I,01,","","","","","","","29.3","2,,,I","","","","","",""
"UPM00034606","1962-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","16.0","2,,I,03,","","","","","","","32.8","2,,,I","","","","","",""
"UPM00034606","1962-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,26,","","","","","","","17.7",",,,I","","","","","",""
"UPM00034606","1962-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,27,","","","","","","","32.6",",,,I","","","","","",""
"UPM00034606","1962-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","10.1",",,I,08,","","","","","","","23.8",",,,I","","","","","",""
"UPM00034606","1962-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5","5,I","2","5,I","0","5,I","","","","","","","","","","","","","3.6","5,,I,03,","","","","","","","9.4","5,,,I","","","","","",""
"UPM00034606","1962-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","32.7",",,I,28,","","","","","","","47.0",",,,I","","","","","",""
"UPM00034606","1962-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","78.2",",,I,22,","","","","","","","100.5",",,,I","","","","","",""
"UPM00034606","1962-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.9","1,,I,21,","","","","","","","13.0","1,,,I","","","","","",""
"UPM00034606","1962-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.6","1,,I,23,","","","","","","","16.3","1,,,I","","","","","",""
"UPM00034606","1962-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.9","1,,I,20,+","","","","","","","2.3","1,,,I","","","","","",""
"UPM00034606","1962-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","10.8","2,,I,11,","","","","","","","25.0","2,,,I","","","","","",""
"UPM00034606","1962-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13","2,I","11","2,I","0","2,I","","","","","","","","","","","","","13.7","2,,I,17,","","","","","","","93.8","2,,,I","","","","","",""
"UPM00034606","1963-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","15","4,I","9","4,I","0","4,I","","","","","","","","","","","","","12.4","4,,I,14,","","","","","","","68.2","4,,,I","","","","","",""
"UPM00034606","1963-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","18.5",",,,I","","","","","",""
"UPM00034606","1963-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","24.1",",,,I","","","","","",""
"UPM00034606","1963-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","11.6","3,,I,10,","","","","","","","24.9","3,,,I","","","","","",""
"UPM00034606","1963-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","5.6","1,,I,20,","","","","","","","11.9","1,,,I","","","","","",""
"UPM00034606","1963-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.5","1,,I,17,","","","","","","","37.9","1,,,I","","","","","",""
"UPM00034606","1963-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","16.2","1,,I,29,","","","","","","","23.8","1,,,I","","","","","",""
"UPM00034606","1963-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","10.5","2,,I,23,","","","","","","","23.8","2,,,I","","","","","",""
"UPM00034606","1963-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","40.2",",,I,30,","","","","","","","62.5",",,,I","","","","","",""
"UPM00034606","1963-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","15.9",",,,I","","","","","",""
"UPM00034606","1963-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,14,","","","","","","","9.6",",,,I","","","","","",""
"UPM00034606","1963-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","14.5",",,I,14,","","","","","","","79.6",",,,I","","","","","",""
"UPM00034606","1964-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","5.0","4,,I,26,","","","","","","","12.0","4,,,I","","","","","",""
"UPM00034606","1964-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10","5,I","8","5,I","0","5,I","","","","","","","","","","","","","14.4","5,,I,02,","","","","","","","61.8","5,,,I","","","","","",""
"UPM00034606","1964-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","6.5","1,,I,06,","","","","","","","22.1","1,,,I","","","","","",""
"UPM00034606","1964-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","16","1,I","12","1,I","1","1,I","","","","","","","","","","","","","46.2","1,,I,24,","","","","","","","134.8","1,,,I","","","","","",""
"UPM00034606","1964-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","6","3,I","5","3,I","1","3,I","","","","","","","","","","","","","41.9","3,,I,07,","","","","","","","68.0","3,,,I","","","","","",""
"UPM00034606","1964-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","22.6","1,,I,20,","","","","","","","56.3","1,,,I","","","","","",""
"UPM00034606","1964-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","24.2","1,,I,26,","","","","","","","59.1","1,,,I","","","","","",""
"UPM00034606","1964-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","5.3",",,I,20,","","","","","","","16.3",",,,I","","","","","",""
"UPM00034606","1964-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,10,","","","","","","","8.1",",,,I","","","","","",""
"UPM00034606","1964-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,19,","","","","","","","29.1",",,,I","","","","","",""
"UPM00034606","1964-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.9","1,,I,28,","","","","","","","32.9","1,,,I","","","","","",""
"UPM00034606","1965-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,10,","","","","","","","20.3","2,,,I","","","","","",""
"UPM00034606","1965-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","9.6","3,,I,02,","","","","","","","23.0","3,,,I","","","","","",""
"UPM00034606","1965-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","5.5","2,,I,29,","","","","","","","13.5","2,,,I","","","","","",""
"UPM00034606","1965-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","15.4",",,I,28,","","","","","","","67.9",",,,I","","","","","",""
"UPM00034606","1965-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","9.0",",,I,09,","","","","","","","44.5",",,,I","","","","","",""
"UPM00034606","1965-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","52.4",",,I,16,","","","","","","","77.3",",,,I","","","","","",""
"UPM00034606","1965-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","30.0",",,I,06,","","","","","","","132.4",",,,I","","","","","",""
"UPM00034606","1965-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","17.7",",,I,30,","","","","","","","32.9",",,,I","","","","","",""
"UPM00034606","1965-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","12.3","1,,I,08,","","","","","","","17.4","1,,,I","","","","","",""
"UPM00034606","1965-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,31,","","","","","","","14.1",",,,I","","","","","",""
"UPM00034606","1965-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","19","1,I","10","1,I","1","1,I","","","","","","","","","","","","","28.9","1,,I,14,","","","","","","","102.3","1,,,I","","","","","",""
"UPM00034606","1965-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","10.1","2,,I,04,","","","","","","","45.3","2,,,I","","","","","",""
"UPM00034606","1966-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","22","1,I","13","1,I","0","1,I","","","","","","","","","","","","","24.2","1,,I,08,","","","","","","","111.2","1,,,I","","","","","",""
"UPM00034606","1966-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","9.3",",,I,10,","","","","","","","46.6",",,,I","","","","","",""
"UPM00034606","1966-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","40.6",",,I,17,","","","","","","","78.2",",,,I","","","","","",""
"UPM00034606","1966-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","5.6",",,I,18,","","","","","","","33.4",",,,I","","","","","",""
"UPM00034606","1966-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","21.5",",,I,13,","","","","","","","36.9",",,,I","","","","","",""
"UPM00034606","1966-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","20",",I","6",",I","1",",I","","","","","","","","","","","","","27.5",",,I,20,","","","","","","","70.0",",,,I","","","","","",""
"UPM00034606","1966-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,25,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034606","1966-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","63.0",",,I,02,","","","","","","","91.9",",,,I","","","","","",""
"UPM00034606","1966-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","13.4",",,I,19,","","","","","","","19.2",",,,I","","","","","",""
"UPM00034606","1966-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","12.5",",,I,30,","","","","","","","20.8",",,,I","","","","","",""
"UPM00034606","1966-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","16.9",",,I,29,","","","","","","","50.7",",,,I","","","","","",""
"UPM00034606","1966-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","16.9",",,I,13,","","","","","","","96.8",",,,I","","","","","",""
"UPM00034606","1967-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","18.5",",,I,10,","","","","","","","101.9",",,,I","","","","","",""
"UPM00034606","1967-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","8.3",",,I,12,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034606","1967-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","9.5",",,I,01,","","","","","","","27.1",",,,I","","","","","",""
"UPM00034606","1967-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","12.1",",,I,27,","","","","","","","44.7",",,,I","","","","","",""
"UPM00034606","1967-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","6.6",",,I,28,","","","","","","","30.2",",,,I","","","","","",""
"UPM00034606","1967-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","12.7",",,I,15,","","","","","","","56.2",",,,I","","","","","",""
"UPM00034606","1967-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","4.1",",,,I","","","","","",""
"UPM00034606","1967-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","11.7",",,I,17,","","","","","","","35.8",",,,I","","","","","",""
"UPM00034606","1967-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","14.7",",,,I","","","","","",""
"UPM00034606","1967-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,02,","","","","","","","2.7",",,,I","","","","","",""
"UPM00034606","1967-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","25.6",",,,I","","","","","",""
"UPM00034606","1967-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","14.1",",,I,10,","","","","","","","97.1",",,,I","","","","","",""
"UPM00034606","1968-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","22",",I","11",",I","1",",I","","","","","","","","","","","","","30.8",",,I,09,","","","","","","","99.6",",,,I","","","","","",""
"UPM00034606","1968-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","14.6",",,I,12,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034606","1968-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,02,","","","","","","","31.8",",,,I","","","","","",""
"UPM00034606","1968-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,26,","","","","","","","2.3",",,,I","","","","","",""
"UPM00034606","1968-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,16,","","","","","","","16.4",",,,I","","","","","",""
"UPM00034606","1968-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","14.6",",,I,30,","","","","","","","46.2",",,,I","","","","","",""
"UPM00034606","1968-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","23.1",",,,I","","","","","",""
"UPM00034606","1968-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,25,+","","","","","","","19.2",",,,I","","","","","",""
"UPM00034606","1968-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,29,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034606","1968-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","10.5",",,I,17,","","","","","","","26.8",",,,I","","","","","",""
"UPM00034606","1968-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,24,","","","","","","","11.3",",,,I","","","","","",""
"UPM00034606","1968-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","7.3",",,I,18,","","","","","","","21.9",",,,I","","","","","",""
"UPM00034606","1969-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","27.0",",,,I","","","","","",""
"UPM00034606","1969-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","5.5","2,,I,19,","","","","","","","19.2","2,,,I","","","","","",""
"UPM00034606","1969-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19.8",",,I,30,","","","","","","","26.1",",,,I","","","","","",""
"UPM00034606","1969-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","8.1",",,I,21,","","","","","","","25.1",",,,I","","","","","",""
"UPM00034606","1969-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.0","1,,I,22,","","","","","","","24.6","1,,,I","","","","","",""
"UPM00034606","1969-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","39.0",",,I,23,","","","","","","","149.7",",,,I","","","","","",""
"UPM00034606","1969-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","28.5",",,I,12,","","","","","","","106.2",",,,I","","","","","",""
"UPM00034606","1969-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,17,","","","","","","","4.6",",,,I","","","","","",""
"UPM00034606","1969-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","12.6",",,I,21,","","","","","","","35.2",",,,I","","","","","",""
"UPM00034606","1969-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","21.4",",,I,28,","","","","","","","42.5",",,,I","","","","","",""
"UPM00034606","1969-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","13.4",",,I,19,","","","","","","","54.7",",,,I","","","","","",""
"UPM00034606","1969-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","10.8",",,I,04,","","","","","","","76.1",",,,I","","","","","",""
"UPM00034606","1970-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","12.3",",,I,18,","","","","","","","52.3",",,,I","","","","","",""
"UPM00034606","1970-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18.8",",,I,18,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034606","1970-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","5.9",",,I,27,","","","","","","","25.0",",,,I","","","","","",""
