"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051713","1910-04","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","14.0",",,6,14,","","","","","","","26.7",",,,6","203",",,,6","","","","","",""
"USC00051713","1910-05","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","9.4",",,6,13,","","","","","","","21.7",",,,6","51",",,,6","","","","","",""
"USC00051713","1910-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.1",",,6,16,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00051713","1910-07","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,28,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00051713","1910-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,20,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00051713","1910-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,18,+","","","","","","","13.6",",,,6","0",",,,6","","","","","",""
"USC00051713","1910-10","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,19,+","22.9",",,6,16,","","","","","","","47.3",",,,6","178",",,,6","","","","","",""
"USC00051713","1910-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,27,","3.6",",,6,05,","","","","","","","8.9",",,,6","46",",,,6","","","","","",""
"USC00051713","1910-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,25,","4.6",",,6,25,","","","","","","","10.5",",,,6","143",",,,6","","","","","",""
"USC00051713","1911-01","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","7",",6","2",",6","0",",6","28","2,6","2",",6","","","","","","","","","","","","","","","","","102","2,,6,24,+","64",",,6,21,","6.1",",,6,21,","","","","","","","15.2",",,,6","179",",,,6","","","","","",""
"USC00051713","1911-02","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","9",",6","2",",6","0",",6","25","1,6","","","","","","","","","","","","","","","","","","","178","1,,6,11,","","","7.4",",,6,05,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00051713","1911-03","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","8","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,6,05,","","","","","","","18.6","1,,,6","","","","","","","",""
"USC00051713","1911-04","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,30,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00051713","1911-05","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,15,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00051713","1911-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","6","2,6","4","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6","2,,6,15,","","","","","","","22.4","2,,,6","0",",,,6","","","","","",""
"USC00051713","1911-07","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","22",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,04,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00051713","1911-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","11","4,6","8","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3","4,,6,21,","","","","","","","72.1","4,,,6","0",",,,6","","","","","",""
"USC00051713","1911-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,30,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00051713","1911-10","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","13.2",",,6,04,","","","","","","","20.8",",,,6","63",",,,6","","","","","",""
"USC00051713","1911-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","5.1",",,6,07,","","","","","","","11.6",",,,6","338",",,,6","","","","","",""
"USC00051713","1911-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,19,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00051713","1912-01","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,18,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00051713","1912-02","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","1",",6","0",",6","","","0","3,6","","","","","","","","","","","","","","","","","","","13","3,,6,24,+","2.5",",,6,24,","","","","","","","3.5",",,,6","26","3,,,6","","","","","",""
"USC00051713","1912-03","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5","4,6","2","4,6","0","4,6","","","5",",6","","","","","","","","","","","","","","","","","","","89",",,6,07,","6.9","4,,6,07,","","","","","","","15.0","4,,,6","254",",,,6","","","","","",""
"USC00051713","1912-04","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","0",",6","0",",6","","","1","2,6","","","","","","","","","","","","","","","","","","","25","2,,6,13,","1.3",",,6,20,","","","","","","","3.8",",,,6","51","2,,,6","","","","","",""
"USC00051713","1912-05","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","0",",6","0",",6","3","3,6","","","","","","","","","","","","","","","","","","","25","3,,6,12,+","","","1.8",",,6,12,+","","","","","","","5.9",",,,6","","","","","","","",""
"USC00051713","1912-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","7","2,6","3","2,6","0","2,6","","","1","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,13,","6.4","2,,6,29,","","","","","","","25.4","2,,,6","25","1,,,6","","","","","",""
"USC00051713","1912-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,16,","","","","","","","36.5",",,,6","0",",,,6","","","","","",""
"USC00051713","1912-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","10.2",",,6,14,","","","","","","","17.3",",,,6","178",",,,6","","","","","",""
"USC00051713","1912-10","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","17.8",",,6,27,","","","","","","","35.6",",,,6","76",",,,6","","","","","",""
"USC00051713","1912-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","5.6",",,6,30,","","","","","","","14.7",",,,6","115",",,,6","","","","","",""
"USC00051713","1912-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,04,","6.1",",,6,04,","","","","","","","15.0",",,,6","191",",,,6","","","","","",""
"USC00051713","1913-01","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,01,","6.4",",,6,01,","","","","","","","15.6",",,,6","153",",,,6","","","","","",""
"USC00051713","1913-02","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","5.1",",,6,26,+","","","","","","","10.2",",,,6","76",",,,6","","","","","",""
"USC00051713","1913-03","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","4.6",",,6,23,+","","","","","","","12.8",",,,6","127",",,,6","","","","","",""
"USC00051713","1913-04","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,08,","6.9",",,6,08,","","","","","","","12.0",",,,6","140",",,,6","","","","","",""
"USC00051713","1913-05","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","5.6",",,6,19,","","","","","","","6.9",",,,6","0",",T,,6","","","","","",""
"USC00051713","1913-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,08,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00051713","1913-07","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,15,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00051713","1913-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,09,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
"USC00051713","1913-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","9","1,6","9","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","7.6","1,,6,22,+","","","","","","","49.0","1,,,6","114",",,,6","","","","","",""
"USC00051713","1913-10","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","7.6",",,6,09,","","","","","","","13.2",",,,6","76",",,,6","","","","","",""
"USC00051713","1913-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00051713","1913-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,04,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00051713","1914-01","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,27,+","","","","","","","21.0",",,,6","","","","","","","",""
"USC00051713","1914-02","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,22,","12.2",",,6,22,","","","","","","","16.3",",,,6","114",",,,6","","","","","",""
"USC00051713","1914-03","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","7.1",",,6,24,","","","","","","","7.1",",,,6","51",",,,6","","","","","",""
"USC00051713","1914-04","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","7.6",",,6,11,","","","","","","","18.3",",,,6","89",",,,6","","","","","",""
"USC00051713","1914-05","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,01,","20.8",",,6,15,","","","","","","","47.7",",,,6","89",",,,6","","","","","",""
"USC00051713","1914-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00051713","1914-07","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","8","5,6","7","5,6","2","5,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.4","5,,6,19,","","","","","","","127.0","5,,,6","0",",,,6","","","","","",""
"USC00051713","1914-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","7","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3","1,,6,19,","","","","","","","67.6","1,,,6","0",",,,6","","","","","",""
"USC00051713","1914-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,30,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00051713","1914-10","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","1.5",",,6,20,","","","","","","","2.8",",,,6","13",",,,6","","","","","",""
"USC00051713","1914-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00051713","1914-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,18,","20.3",",,6,18,","","","","","","","23.9",",,,6","228",",,,6","","","","","",""
"USC00051713","1915-01","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","4.1",",,6,30,","","","","","","","7.7",",,,6","89",",,,6","","","","","",""
"USC00051713","1915-02","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","5.1",",,6,27,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00051713","1915-03","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","5.6","1,,6,29,","","","","","","","8.1","1,,,6","76",",,,6","","","","","",""
"USC00051713","1915-04","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","10.2",",,6,15,","","","","","","","30.0",",,,6","122",",,,6","","","","","",""
"USC00051713","1915-05","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","7",",6","7",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","","","127","1,,6,07,","11.4",",,6,21,","","","","","","","40.3",",,,6","414","1,,,6","","","","","",""
"USC00051713","1915-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00051713","1915-07","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,27,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00051713","1915-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","1.3","1,,6,22,","","","","","","","1.3","1,,,6","0",",T,,6","","","","","",""
"USC00051713","1915-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,25,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00051713","1915-10","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","20.3",",,6,15,","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00051713","1915-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","3",",6","0",",6","10","5,6","4","1,6","","","","","","","","","","","","","","","","","127","5,,6,26,","114","1,,6,26,","8.9",",,6,26,","","","","","","","20.4",",,,6","249","1,,,6","","","","","",""
"USC00051713","1915-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","6","2,6","2","2,6","0","2,6","23","5,6","","","","","","","","","","","","","","","","","","","279","5,,6,31,+","","","4.1","2,,6,15,","","","","","","","12.7","2,,,6","","","","","","","",""
"USC00051713","1916-01","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","6",",6","4",",6","0",",6","27","4,6","5","2,6","","","","","","","","","","","","","","","","","584","4,,6,19,+","152","2,,6,17,","17.3",",,6,17,","","","","","","","43.5",",,,6","381","2,,,6","","","","","",""
"USC00051713","1916-02","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","1",",6","0",",6","29",",6","2",",6","","","","","","","","","","","","","","","","","508",",,6,03,+","51",",,6,26,","2.5",",,6,26,","","","","","","","4.0",",,,6","76",",,,6","","","","","",""
"USC00051713","1916-03","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","457",",,6,02,+","76",",,6,29,","10.2",",,6,29,","","","","","","","24.5",",,,6","190",",,,6","","","","","",""
"USC00051713","1916-04","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","5.1",",,6,30,","","","","","","","9.2",",,,6","127",",,,6","","","","","",""
"USC00051713","1916-05","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,19,","0",",T,6,18,","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00051713","1916-06","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,22,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00051713","1916-07","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","7","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,6,31,+","","","","","","","55.8","2,,,6","","","","","","","",""
"USC00051713","1916-08","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,14,","","","","","","","87.0",",,,6","0",",,,6","","","","","",""
"USC00051713","1916-09","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","6.4",",,6,09,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00051713","1947-11","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","3","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-19.4","1,6,23,+","","","13",",,6,15,+","1.8",",,6,05,","16.7",",6,02,","","","645.8",",6","4.4",",,,6","42",",,,6","-3.98","1,6","3.67",",,,6","-11.63","1,,,6"
"USC00051713","1947-12","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","","","0.0","5,6","3",",6","0",",6","0",",6","","","0",",6","17","5,6","26","5,6","14",",6","0",",6","0",",6","","","","","-27.2","5,6,12,","","","20",",,6,07,","1.0",",,6,07,","7.2",",6,02,+","","","718.1",",6","2.1",",,,6","41",",,,6","-9.03","5,6","0.52",",,,6","-18.57","5,,,6"
"USC00051713","1948-01","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","0.0","0","0.0","5,6","5",",6","3",",6","0",",6","","","4",",6","14","5,6","26","5,6","16",",6","0",",6","0",",6","","","","","-31.7","5,6,30,+","","","76",",,6,24,","6.4",",,6,24,","7.2",",6,09,+","","","719.7",",6","15.4",",,,6","172",",,,6","-9.42","5,6","-1.02",",,,6","-17.82","5,,,6"
"USC00051713","1948-02","38.44313","-106.76156","2440.2","COCHETOPA CREEK, CO US","0.0","0","0.0","3,6","8",",6","5",",6","0",",6","29",",6","5",",6","13","2,6","27","2,6","13","1,6","0","1,6","0","1,6","","","","","-30.0","2,6,13,","254",",,6,19,+","89",",,6,28,","7.1",",,6,28,","10.0","1,6,25,","","","669.9","1,6","27.8",",,,6","295",",,,6","-7.43","3,6","1.43","1,,,6","-16.28","2,,,6"
