"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412794","1984-11","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","674.4","0","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","8",",0","0",",0","","","","","-6.1","3,0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","23.9",",0,01,","415.5","0","242.7",",0","36.3",",,,0","0",",,,0","8.98","3,0","14.86",",,,0","3.11","3,,,0"
"USC00412794","1984-12","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","674.4","0","0.0","4,0","7",",0","5",",0","0",",0","","","","","0","4,0","12","4,0","1",",0","0",",0","0",",0","","","","","-6.1","4,0,15,","","","","","14.0",",,0,14,","18.9",",0,10,","751.7","0","336.2",",0","42.3",",,,0","","","5.87","4,0","11.36",",,,0","0.38","4,,,0"
"USC00412794","1985-01","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","","","5","2,0","3","2,0","1","2,0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,13,","29.2","2,,0,26,","","","","","","","39.2","2,,,0","254",",,,0","","","","","",""
"USC00412794","1985-02","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","0.0","4,0","3",",0","3",",0","0",",0","","","1",",0","0","3,0","16","3,0","0","1,0","3","1,0","0","1,0","","","","","-17.2","3,0,02,","","","76",",,0,24,","10.2",",,0,28,","21.7","1,0,18,","","","298.6","1,0","21.6",",,,0","76",",,,0","5.78","4,0","13.69","1,,,0","-2.12","3,,,0"
"USC00412794","1985-03","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","13",",0","0",",0","","","","","-3.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","26.7",",0,08,","","","212.7",",0","10.7",",,,0","0",",,,0","10.81","3,0","17.31",",,,0","4.31","3,,,0"
"USC00412794","1985-04","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","6.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","27.8",",0,30,+","","","80.2",",0","9.2",",,,0","0",",,,0","15.73","1,0","23.22",",,,0","8.24","1,,,0"
"USC00412794","1985-05","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","59.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","31.7",",0,31,+","","","9.8",",0","0.0",",T,,0","0",",,,0","19.92",",0","27.60",",,,0","12.24",",,,0"
"USC00412794","1985-06","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","153.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","8.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","37.8",",0,09,","","","3.3",",0","18.0",",,,0","0",",,,0","23.49","1,0","31.84",",,,0","15.15","1,,,0"
"USC00412794","1985-07","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","206.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","37.2",",0,06,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","25.00",",0","32.24",",,,0","17.76",",,,0"
"USC00412794","1985-08","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","188.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","16.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","35.6",",0,27,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","24.64","1,0","31.87",",,,0","17.41","1,,,0"
"USC00412794","1985-09","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","68.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","34.4",",0,01,","15.5","0","15.5",",0","67.3",",,,0","0",",,,0","20.10",",0","27.03",",,,0","13.16",",,,0"
"USC00412794","1985-10","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","0.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","2","","","","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","28.3",",0,07,","121.9","0","106.4",",0","47.4",",,,0","0",",,,0","14.74","1,0","21.43",",,,0","8.05","1,,,0"
"USC00412794","1985-11","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","","","-2.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","21.7",",0,11,+","345.9","0","224.0",",0","3.0",",,,0","0",",,,0","10.48","1,0","17.27",",,,0","3.70","1,,,0"
"USC00412794","1985-12","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","","","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,14,","","","25",",,0,12,","1.3",",,0,12,","19.4","1,0,09,","703.0","0","357.1","1,0","1.3",",,,0","25",",,,0","6.36","1,0","13.89","1,,,0","-1.17",",,,0"
"USC00412794","1986-01","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","1",",0","0","1,0","11","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.1","1,0,10,","","","38",",,0,07,","0.5",",,0,07,","21.1","1,0,30,","990.7","0","287.7","1,0","0.5",",,,0","38",",,,0","8.21","2,0","15.75","1,,,0","0.66","1,,,0"
"USC00412794","1986-02","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,11,+","0","2,,0,28,+","102",",,0,10,","7.9",",,0,10,","24.4",",0,26,+","1237.5","0","246.8",",0","20.6",",,,0","102",",,,0","9.52",",0","16.03",",,,0","3.01",",,,0"
"USC00412794","1986-03","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",T,0,19,","20.6",",,0,14,","27.8",",0,28,","1419.7","0","182.2",",0","20.6",",,,0","0",",T,,0","12.46",",0","19.84",",,,0","5.07",",,,0"
"USC00412794","1986-04","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","27.2","0","27.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,22,+","1471.9","0","52.2",",0","0.0",",,,0","0",",,,0","17.50",",0","25.13",",,,0","9.87",",,,0"
"USC00412794","1986-05","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","92.8","0","65.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","32.8",",0,21,+","1495.2","0","23.3",",0","30.8",",,,0","0",",,,0","19.70",",0","27.86",",,,0","11.53",",,,0"
"USC00412794","1986-06","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","248.6","0","155.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","38.3",",0,16,","1495.5","0","0.3",",0","59.3",",,,0","0",",,,0","23.52",",0","31.31",",,,0","15.72",",,,0"
"USC00412794","1986-07","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","428.5","0","179.9",",0","10",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","38.3",",0,30,","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","24.14",",0","31.66",",,,0","16.62",",,,0"
"USC00412794","1986-08","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","624.4","0","195.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","37.2",",0,02,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","24.65",",0","32.25",",,,0","17.05",",,,0"
"USC00412794","1986-09","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","719.1","0","94.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","32.2",",0,20,","5.3","0","5.3",",0","6.4",",,,0","0",",,,0","21.31",",0","28.82",",,,0","13.81",",,,0"
"USC00412794","1986-10","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","723.2","0","4.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","27.8",",0,01,","95.7","0","90.4",",0","18.2",",,,0","0",",,,0","15.55",",0","22.49",",,,0","8.61",",,,0"
"USC00412794","1986-11","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","723.2","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","1","2,0","0","2,0","","","","","-5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","23.9","2,0,01,","372.0","0","276.3","2,0","28.9",",,,0","0",",,,0","8.32","2,0","14.53","2,,,0","2.11",",,,0"
"USC00412794","1986-12","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","723.2","0","0.0","2,0","6",",0","3",",0","0",",0","","","1",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","","","-9.4",",0,11,","","","51",",,0,10,","17.8",",,0,08,","16.7","2,0,04,","760.8","0","388.8","2,0","45.8",",,,0","51",",,,0","4.88","2,0","10.33","2,,,0","-0.57",",,,0"
"USC00412794","1987-01","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","1","","","","-13.9",",0,18,","","","152",",,0,17,","14.5",",,0,17,","21.7",",0,30,","1179.6","0","418.8",",0","14.5",",,,0","152",",,,0","4.82",",0","11.56",",,,0","-1.91",",,,0"
"USC00412794","1987-02","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,22,","0","2,,0,28,+","76",",,0,21,","9.9",",,0,26,","20.6",",0,12,+","1502.6","0","323.0",",0","17.5",",,,0","76",",,,0","6.80",",0","13.81",",,,0","-0.22",",,,0"
"USC00412794","1987-03","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2","1,0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-11.1",",0,30,","","","51","1,,0,25,","4.6",",,0,25,","23.3","1,0,06,","1776.4","0","273.8","1,0","7.6",",,,0","89","1,,,0","9.05","1,0","17.12","1,,,0","0.99",",,,0"
"USC00412794","1987-04","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","8.1","0","8.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","","","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","30.6",",0,17,","1913.0","0","136.6",",0","2.8",",,,0","0",",,,0","13.93","1,0","21.87",",,,0","6.00","1,,,0"
"USC00412794","1987-05","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","40.3","0","32.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","31.1",",0,22,","1930.7","0","17.7",",0","15.2",",,,0","0",",,,0","18.79","1,0","26.91",",,,0","10.68","1,,,0"
"USC00412794","1987-06","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","206.4","0","166.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","38.9",",0,24,","1931.5","0","0.8",",0","14.2",",,,0","0",",,,0","23.84",",0","32.01",",,,0","15.68",",,,0"
"USC00412794","1987-07","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","426.7","0","220.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","36.7",",0,04,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","25.44",",0","33.25",",,,0","17.64",",,,0"
"USC00412794","1987-08","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","585.5","0","158.8",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","37.2",",0,02,","0.0","0","0.0",",0","157.8",",,,0","0",",,,0","23.46",",0","30.45",",,,0","16.46",",,,0"
"USC00412794","1987-09","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","639.6","0","54.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","31.1",",0,07,","7.5","0","7.5",",0","32.8",",,,0","0",",,,0","19.89",",0","26.85",",,,0","12.92",",,,0"
"USC00412794","1987-10","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","662.5","0","22.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","31.1",",0,10,+","36.7","0","29.2",",0","7.3",",,,0","0",",,,0","18.13",",0","25.80",",,,0","10.46",",,,0"
"USC00412794","1987-11","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","662.8","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","26.7",",0,04,","289.1","0","252.4",",0","12.9",",,,0","0",",,,0","9.93",",0","16.92",",,,0","2.94",",,,0"
"USC00412794","1987-12","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","662.8","0","0.0","3,0","3",",0","3",",0","1",",0","","","2",",0","0",",0","17",",0","3","3,0","1","3,0","0","3,0","","","","","-13.3",",0,15,","","","254",",,0,14,","27.9",",,0,14,","21.7","3,0,04,","653.2","0","364.1","3,0","37.8",",,,0","330",",,,0","5.17","3,0","12.34","3,,,0","-2.00",",,,0"
"USC00412794","1988-01","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","3,0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,25,","0","3,,0,31,+","25",",,0,18,+","2.5",",,0,05,","17.8",",0,29,+","1078.8","0","425.6",",0","5.6",",,,0","50",",,,0","4.60",",0","11.42",",,,0","-2.21",",,,0"
"USC00412794","1988-02","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","13",",0","1","2,0","5","2,0","0","2,0","","","","","-7.2",",0,12,+","","","102",",,0,05,","10.2",",,0,05,","24.4","2,0,29,","1347.2","0","268.4","2,0","10.2",",,,0","102",",,,0","8.36","2,0","15.85","2,,,0","0.87",",,,0"
"USC00412794","1988-03","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.5","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","27.2",",0,27,","1591.5","0","244.3",",0","0.0",",T,,0","0",",T,,0","10.47",",0","18.60",",,,0","2.34",",,,0"
"USC00412794","1988-04","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","28.3",",0,27,+","1711.5","0","120.0",",0","15.7",",,,0","0",",,,0","14.33",",0","22.79",",,,0","5.87",",,,0"
"USC00412794","1988-05","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","61.9","0","61.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","34.4",",0,16,","1735.7","0","24.2",",0","1.5",",,,0","0",",,,0","19.53",",0","28.24",",,,0","10.82",",,,0"
"USC00412794","1988-06","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","247.0","0","185.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","37.2",",0,22,","1735.7","0","0.0",",0","24.3",",,,0","0",",,,0","24.50",",0","32.89",",,,0","16.11",",,,0"
"USC00412794","1988-07","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","434.6","0","187.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","35.6",",0,13,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","24.38",",0","31.83",",,,0","16.94",",,,0"
"USC00412794","1988-08","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","592.1","0","157.5",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","35.6",",0,25,","3.1","0","3.1",",0","122.2",",,,0","0",",,,0","23.31",",0","29.96",",,,0","16.67",",,,0"
"USC00412794","1988-09","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","684.4","0","92.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","33.9",",0,09,","9.0","0","5.9",",0","18.3",",,,0","0",",,,0","21.21",",0","28.83",",,,0","13.60",",,,0"
