"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0025","2011-10","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,05,","76.5",",,,N","",""
"US1COLP0025","2011-11","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8",",N","2",",N","0",",N","","","1",",N","","","58",",,N,06,","7.1",",,N,06,","20.1",",,,N","94",",,,N"
"US1COLP0025","2011-12","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8",",N","4",",N","0",",N","","","6",",N","","","76",",,N,05,","8.4",",,N,13,","29.3",",,,N","343",",,,N"
"US1COLP0025","2012-01","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","97",",,N,16,","7.6",",,N,17,","19.0",",,,N","211",",,,N"
"US1COLP0025","2012-02","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8","2,N","4","2,N","0","2,N","","","4","4,N","","","213","4,,N,13,","18.0","2,,N,13,","50.4",",a,,N","409","4,,,N"
"US1COLP0025","2012-03","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","25","3,,N,19,","2.8","2,,N,19,","4.6",",a,,N","33","3,,,N"
"US1COLP0025","2012-04","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","3",",N","3",",N","0",",N","","","1","3,N","","","48","3,,N,03,","8.1",",,N,27,","17.5",",,,N","68","3,,,N"
"US1COLP0025","2012-05","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,08,","6.6",",,,N","",""
"US1COLP0025","2012-06","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,27,","0.8","5,,,N","",""
"US1COLP0025","2012-07","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,08,","36.1",",,,N","",""
"US1COLP0025","2012-08","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,06,","28.6",",,,N","",""
"US1COLP0025","2012-09","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,13,","17.6",",,,N","",""
"US1COLP0025","2012-10","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.3",",,N,13,","5.8",",,,N","0","2,,,N"
"US1COLP0025","2012-11","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","38","1,,N,10,","16.5",",,N,10,","29.2",",,,N","38","1,,,N"
"US1COLP0025","2012-12","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8",",N","4",",N","0",",N","","","5","3,N","","","124","3,,N,15,","13.0",",,N,15,","32.8",",,,N","343","3,,,N"
"US1COLP0025","2013-01","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,11,","51.4",",a,,N","",""
"US1COLP0025","2013-02","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","127","1,,N,10,","9.9","1,,N,21,","22.4","1,,,N","306","1,,,N"
"US1COLP0025","2013-03","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","109","2,,N,09,","13.0",",,N,09,","13.0",",,,N","109","2,,,N"
"US1COLP0025","2013-04","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,10,","20.3",",,N,10,","26.7",",,,N","109","1,,,N"
"US1COLP0025","2013-05","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,08,","11.5",",,,N","",""
"US1COLP0025","2013-06","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1COLP0025","2013-07","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,16,","48.3",",,,N","",""
"US1COLP0025","2013-08","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","14",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,25,","51.8",",,,N","",""
"US1COLP0025","2013-09","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","14",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,23,","107.8",",,,N","",""
"US1COLP0025","2013-10","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","5","5,,N,30,","19.8",",,N,11,","26.7",",,,N","5","5,,,N"
"US1COLP0025","2013-11","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8",",N","6",",N","0",",N","","","1","2,N","","","112","2,,N,24,","18.5",",,N,23,","56.8",",,,N","125","2,,,N"
"US1COLP0025","2013-12","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","114",",,N,08,","7.4",",,N,08,","8.7",",,,N","132",",,,N"
"US1COLP0025","2014-01","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,31,+","7.9",",,N,31,","7.9",",,,N","0",",T,,N"
"US1COLP0025","2014-02","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","71",",,N,01,","5.1",",,N,28,","16.1",",,,N","168",",,,N"
"US1COLP0025","2014-03","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","97","1,,N,02,","18.3",",,N,02,","25.0",",,,N","115","1,,,N"
"US1COLP0025","2014-04","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,27,+","4.1",",,N,27,","7.4",",,,N","26","3,,,N"
"US1COLP0025","2014-05","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,24,","19.3",",,,N","",""
"US1COLP0025","2014-06","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1COLP0025","2014-07","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,15,","55.3",",,,N","",""
"US1COLP0025","2014-08","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,04,","43.6",",,,N","",""
"US1COLP0025","2014-09","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,29,","99.8",",,,N","",""
"US1COLP0025","2014-10","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,10,","29.7",",,,N","",""
"US1COLP0025","2014-11","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","8","5,,N,23,","11.4",",,N,03,","32.5",",,,N","8","5,,,N"
"US1COLP0025","2014-12","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","6",",N","2",",N","0",",N","","","3","3,N","","","84","3,,N,26,","10.2",",,N,14,","19.6",",,,N","188","3,,,N"
"US1COLP0025","2015-01","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","267",",,N,13,","20.6",",,N,13,","51.1",",,,N","519",",,,N"
"US1COLP0025","2015-02","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","5",",N","5",",N","0",",N","","","5",",N","","","300",",,N,23,","25.1",",,N,23,","47.1",",,,N","575",",,,N"
"US1COLP0025","2015-03","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","5",",N","3",",N","0",",N","","","1","1,N","","","114","1,,N,01,","10.2",",,N,01,","19.3",",,,N","147","1,,,N"
"US1COLP0025","2015-04","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,27,","13.8",",,,N","",""
"US1COLP0025","2015-05","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","16",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,19,","83.9",",,,N","",""
"US1COLP0025","2015-06","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,06,","49.6",",,,N","",""
"US1COLP0025","2015-07","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","10",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,08,","24.5",",,,N","",""
"US1COLP0025","2015-08","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,03,","35.3",",,,N","",""
"US1COLP0025","2015-09","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","7",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,23,","83.0",",,,N","",""
"US1COLP0025","2015-10","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","14",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,06,","82.0",",,,N","",""
"US1COLP0025","2015-11","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","7",",N","3",",N","0",",N","","","1","3,N","","","38","3,,N,05,","14.2",",,N,16,","36.0",",,,N","88","3,,,N"
"US1COLP0025","2015-12","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","11",",N","6",",N","0",",N","","","8",",N","","","160",",,N,23,","14.5",",,N,23,","55.2",",,,N","694",",,,N"
"US1COLP0025","2016-01","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","178","3,,N,08,","14.0","3,,N,08,","38.0","1,a,,N","324","3,,,N"
"US1COLP0025","2016-02","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","61","1,,N,24,","4.3","1,,N,24,","5.6","1,,,N","81","1,,,N"
"US1COLP0025","2016-03","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","3",",,N,07,","2.3",",,N,07,","3.1",",,,N","3",",,,N"
"US1COLP0025","2016-04","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","7",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,16,","6.6",",,N,16,","18.9",",,,N","24","4,,,N"
"US1COLP0025","2016-05","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,02,","29.8",",,,N","",""
"US1COLP0025","2016-06","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,10,","3.7","1,,,N","",""
"US1COLP0025","2016-07","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,03,","34.7",",,,N","",""
"US1COLP0025","2016-08","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","13","1,N","5","1,N","1","1,N","","","","","","","","","26.9","1,,N,06,","53.2","1,,,N","",""
"US1COLP0025","2016-09","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,02,","39.9",",,,N","",""
"US1COLP0025","2016-10","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,10,","27.9",",,,N","",""
"US1COLP0025","2016-11","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","5","2,N","3","2,N","0","2,N","","","0","5,N","","","8","5,,N,22,","18.8","2,,N,22,","57.2",",a,,N","8","5,,,N"
"US1COLP0025","2016-12","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","","","","","","","","","","","","","","","","","74.9",",a,,N","",""
"US1COLP0025","2017-01","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","18",",N","12",",N","0",",N","","","6","5,N","","","198","5,,N,21,","16.5",",,N,21,","87.5",",,,N","610","5,,,N"
"US1COLP0025","2017-02","37.2226","-107.6097","2112.9","BAYFIELD 0.6 WSW, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","6.4","2,,N,14,","26.4","2,,,N","",""
