"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128090","1948-08","50.6575","11.3906","235.0","SAALFELD, GM","64.3","E","17.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,30,","31.1",",E,01,","149.1","E","60.4",",E","16.95",",E","22.02",",,,E","11.89",",,,E"
"GME00128090","1948-09","50.6575","11.3906","235.0","SAALFELD, GM","69.1","E","4.8",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-1.4",",E,24,","30.0",",E,11,","271.9","E","122.8",",E","14.40",",E","19.84",",,,E","8.96",",,,E"
"GME00128090","1948-10","50.6575","11.3906","235.0","SAALFELD, GM","69.1","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,06,","21.6",",E,03,","565.1","E","293.2",",E","8.87",",E","13.25",",,,E","4.49",",,,E"
"GME00128090","1948-11","50.6575","11.3906","235.0","SAALFELD, GM","69.1","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.8",",E,25,","15.2",",E,15,","989.4","E","424.3",",E","4.19",",E","7.50",",,,E","0.88",",,,E"
"GME00128090","1948-12","50.6575","11.3906","235.0","SAALFELD, GM","69.1","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-11.4",",E,27,","10.6",",E,07,","1549.4","E","560.0",",E","0.27",",E","3.16",",,,E","-2.63",",,,E"
"GME00128090","1949-01","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-8.9",",E,26,","8.2",",E,19,","2090.8","E","541.4",",E","0.87",",E","3.32",",,,E","-1.58",",,,E"
"GME00128090","1949-02","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-11.5",",E,07,","13.4",",E,21,","2559.0","E","468.2",",E","1.61",",E","5.63",",,,E","-2.41",",,,E"
"GME00128090","1949-03","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-15.4",",E,08,","20.4",",E,31,","3070.8","E","511.8",",E","1.82",",E","6.60",",,,E","-2.95",",,,E"
"GME00128090","1949-04","50.6575","11.3906","235.0","SAALFELD, GM","0.1","E","0.1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-2.0",",E,21,","27.5",",E,18,","3296.9","E","226.1",",E","10.80",",E","16.64",",,,E","4.96",",,,E"
"GME00128090","1949-05","50.6575","11.3906","235.0","SAALFELD, GM","1.1","E","1.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,11,","28.6",",E,29,","3484.2","E","187.3",",E","12.32",",E","17.05",",,,E","7.60",",,,E"
"GME00128090","1949-06","50.6575","11.3906","235.0","SAALFELD, GM","6.9","E","5.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,24,+","27.8",",E,07,","3624.2","E","140.0",",E","13.86",",E","18.70",",,,E","9.01",",,,E"
"GME00128090","1949-07","50.6575","11.3906","235.0","SAALFELD, GM","32.1","E","25.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,07,","30.8",",E,13,","46.1","E","46.1",",E","17.66",",E","23.52",",,,E","11.79",",,,E"
"GME00128090","1949-08","50.6575","11.3906","235.0","SAALFELD, GM","74.1","E","42.0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","4.0",",E,21,","34.1",",E,08,","105.2","E","59.1",",E","17.78",",E","24.08",",,,E","11.48",",,,E"
"GME00128090","1949-09","50.6575","11.3906","235.0","SAALFELD, GM","93.2","E","19.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,21,","31.0",",E,06,","180.6","E","75.4",",E","16.46",",E","22.41",",,,E","10.50",",,,E"
"GME00128090","1949-10","50.6575","11.3906","235.0","SAALFELD, GM","93.2","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.7",",E,30,","21.1",",E,05,","415.0","E","234.4",",E","10.77",",E","15.51",",,,E","6.04",",,,E"
"GME00128090","1949-11","50.6575","11.3906","235.0","SAALFELD, GM","93.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.6",",E,03,","11.2",",E,12,","866.6","E","451.6",",E","3.28",",E","5.88",",,,E","0.68",",,,E"
"GME00128090","1949-12","50.6575","11.3906","235.0","SAALFELD, GM","93.2","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,25,","11.3",",E,07,","1345.5","E","478.9",",E","2.89",",E","5.12",",,,E","0.65",",,,E"
"GME00128090","1950-01","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-17.1",",E,30,","8.8",",E,12,","1968.0","E","622.5",",E","-1.75",",E","1.33",",,,E","-4.83",",,,E"
"GME00128090","1950-02","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-9.0",",E,28,","18.1",",E,18,","2388.5","E","420.5",",E","3.31",",E","7.01",",,,E","-0.38",",,,E"
"GME00128090","1950-03","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-16.6",",E,03,+","17.9",",E,19,","2826.1","E","437.6",",E","4.22",",E","9.59",",,,E","-1.16",",,,E"
"GME00128090","1950-04","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","18.5",",E,08,","3177.8","E","351.7",",E","6.61",",E","11.07",",,,E","2.15",",,,E"
"GME00128090","1950-05","50.6575","11.3906","235.0","SAALFELD, GM","4.8","E","4.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,17,","30.0",",E,21,","3343.9","E","166.1",",E","13.13",",E","18.79",",,,E","7.47",",,,E"
"GME00128090","1950-06","50.6575","11.3906","235.0","SAALFELD, GM","21.9","E","17.1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","3.5",",E,02,","32.3",",E,30,","3403.4","E","59.5",",E","16.92",",E","23.66",",,,E","10.18",",,,E"
"GME00128090","1950-07","50.6575","11.3906","235.0","SAALFELD, GM","44.3","E","22.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.4",",E,28,","31.5",",E,04,","32.3","E","32.3",",E","18.01",",E","24.12",",,,E","11.91",",,,E"
"GME00128090","1950-08","50.6575","11.3906","235.0","SAALFELD, GM","59.2","E","14.9",",E","0",",E","0",",E","0",",E","26",",E","1",",E","6.5",",E,08,","32.2",",E,23,","89.0","E","56.7",",E","16.98",",E","23.54",",,,E","10.43",",,,E"
"GME00128090","1950-09","50.6575","11.3906","235.0","SAALFELD, GM","60.6","E","1.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,28,","27.5",",E,15,","237.8","E","148.8",",E","13.42",",E","17.78",",,,E","9.06",",,,E"
"GME00128090","1950-10","50.6575","11.3906","235.0","SAALFELD, GM","60.6","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.1",",E,30,","20.4",",E,16,","564.9","E","327.1",",E","7.78",",E","12.23",",,,E","3.34",",,,E"
"GME00128090","1950-11","50.6575","11.3906","235.0","SAALFELD, GM","60.6","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","14.1",",E,11,","997.1","E","432.2",",E","3.93",",E","6.55",",,,E","1.30",",,,E"
"GME00128090","1950-12","50.6575","11.3906","235.0","SAALFELD, GM","60.6","E","0.0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-21.2",",E,30,","9.6",",E,03,","1657.2","E","660.1",",E","-2.96",",E","-0.62",",,,E","-5.30",",,,E"
"GME00128090","1951-01","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-14.0",",E,01,","8.3",",E,12,","2178.2","E","521.0",",E","1.53",",E","3.69",",,,E","-0.64",",,,E"
"GME00128090","1951-02","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-7.7",",E,04,","12.1",",E,09,","2637.5","E","459.3",",E","1.93",",E","4.74",",,,E","-0.88",",,,E"
"GME00128090","1951-03","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-8.4",",E,04,","14.9",",E,17,","3144.4","E","506.9",",E","1.98",",E","5.95",",,,E","-1.98",",,,E"
"GME00128090","1951-04","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-4.6",",E,23,","25.3",",E,26,","3478.3","E","333.9",",E","7.20",",E","13.01",",,,E","1.40",",,,E"
"GME00128090","1951-05","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.1",",E,01,","23.4",",E,25,","3703.2","E","224.9",",E","11.08",",E","16.16",",,,E","5.99",",,,E"
"GME00128090","1951-06","50.6575","11.3906","235.0","SAALFELD, GM","8.4","E","8.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,01,","28.7",",E,15,","3803.9","E","100.7",",E","15.26",",E","20.32",",,,E","10.19",",,,E"
"GME00128090","1951-07","50.6575","11.3906","235.0","SAALFELD, GM","22.6","E","14.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,01,","31.0",",E,11,","52.4","E","52.4",",E","17.10",",E","22.88",",,,E","11.32",",,,E"
"GME00128090","1951-08","50.6575","11.3906","235.0","SAALFELD, GM","43.2","E","20.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,15,","32.0",",E,01,","106.2","E","53.8",",E","17.26",",E","22.61",",,,E","11.91",",,,E"
"GME00128090","1951-09","50.6575","11.3906","235.0","SAALFELD, GM","55.3","E","12.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,22,","30.4",",E,13,","233.8","E","127.6",",E","14.48",",E","20.07",",,,E","8.89",",,,E"
"GME00128090","1951-10","50.6575","11.3906","235.0","SAALFELD, GM","55.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,08,","18.3",",E,05,","585.9","E","352.1",",E","6.98",",E","12.64",",,,E","1.32",",,,E"
"GME00128090","1951-11","50.6575","11.3906","235.0","SAALFELD, GM","55.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,05,","13.2",",E,24,","950.1","E","364.2",",E","6.19",",E","9.25",",,,E","3.14",",,,E"
"GME00128090","1951-12","50.6575","11.3906","235.0","SAALFELD, GM","55.3","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.1",",E,14,","8.3",",E,05,","1451.9","E","501.8",",E","2.15",",E","4.78",",,,E","-0.49",",,,E"
"GME00128090","1952-01","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-7.4",",E,27,","7.9",",E,11,","2021.7","E","569.8",",E","-0.05",",E","2.17",",,,E","-2.26",",,,E"
"GME00128090","1952-02","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-14.7",",E,15,","7.7",",E,26,","2560.4","E","538.7",",E","-0.24",",E","2.32",",,,E","-2.80",",,,E"
"GME00128090","1952-03","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-9.9",",E,08,","15.5",",E,04,","3050.4","E","490.0",",E","2.53",",E","6.53",",,,E","-1.47",",,,E"
"GME00128090","1952-04","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","11",",E","0",",E","-4.5",",E,02,","24.9",",E,12,","3300.6","E","250.2",",E","9.99",",E","15.86",",,,E","4.13",",,,E"
"GME00128090","1952-05","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,20,","25.6",",E,31,","3507.0","E","206.4",",E","11.68",",E","16.83",",,,E","6.52",",,,E"
"GME00128090","1952-06","50.6575","11.3906","235.0","SAALFELD, GM","3.1","E","3.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,17,","29.1",",E,30,","3609.8","E","102.8",",E","15.01",",E","20.87",",,,E","9.15",",,,E"
"GME00128090","1952-07","50.6575","11.3906","235.0","SAALFELD, GM","41.1","E","38.0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","7.1",",E,17,","35.0",",E,02,","45.5","E","45.5",",E","18.09",",E","24.37",",,,E","11.82",",,,E"
"GME00128090","1952-08","50.6575","11.3906","235.0","SAALFELD, GM","76.6","E","35.5",",E","0",",E","0",",E","0",",E","23",",E","2",",E","8.2",",E,24,","32.6",",E,12,","84.5","E","39.0",",E","18.22",",E","24.27",",,,E","12.17",",,,E"
"GME00128090","1952-09","50.6575","11.3906","235.0","SAALFELD, GM","76.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,17,+","21.7",",E,01,","320.8","E","236.3",",E","10.46",",E","14.20",",,,E","6.71",",,,E"
"GME00128090","1952-10","50.6575","11.3906","235.0","SAALFELD, GM","76.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","18.5",",E,01,","656.6","E","335.8",",E","7.50",",E","10.78",",,,E","4.22",",,,E"
"GME00128090","1952-11","50.6575","11.3906","235.0","SAALFELD, GM","76.6","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-9.4",",E,17,","10.0",",E,05,","1169.9","E","513.3",",E","1.22",",E","3.73",",,,E","-1.29",",,,E"
"GME00128090","1952-12","50.6575","11.3906","235.0","SAALFELD, GM","76.6","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-11.0",",E,11,","8.7",",E,25,","1773.7","E","603.8",",E","-1.14",",E","1.16",",,,E","-3.45",",,,E"
"GME00128090","1953-01","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","1",",E","26",",E","16",",E","0",",E","0",",E","-18.6",",E,15,","7.1",",E,30,","2388.7","E","615.0",",E","-1.50",",E","0.87",",,,E","-3.88",",,,E"
"GME00128090","1953-02","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-15.6",",E,08,","12.7",",E,27,","2888.8","E","500.1",",E","0.47",",E","3.06",",,,E","-2.12",",,,E"
"GME00128090","1953-03","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.7",",E,15,","19.8",",E,30,","3291.6","E","402.8",",E","5.34",",E","11.72",",,,E","-1.04",",,,E"
"GME00128090","1953-04","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-2.7",",E,08,","24.7",",E,04,","3582.9","E","291.3",",E","8.62",",E","15.37",",,,E","1.88",",,,E"
"GME00128090","1953-05","50.6575","11.3906","235.0","SAALFELD, GM","15.3","E","15.3",",E","0",",E","3",",E","0",",E","14",",E","0",",E","-0.7",",E,08,","30.1",",E,26,","3766.5","E","183.6",",E","12.90",",E","18.65",",,,E","7.16",",,,E"
"GME00128090","1953-06","50.6575","11.3906","235.0","SAALFELD, GM","18.7","E","3.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,05,","26.5",",E,30,","3847.1","E","80.6",",E","15.76",",E","20.74",",,,E","10.78",",,,E"
"GME00128090","1953-07","50.6575","11.3906","235.0","SAALFELD, GM","38.5","E","19.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,12,","28.5",",E,26,","36.1","E","36.1",",E","17.81",",E","23.24",",,,E","12.38",",,,E"
"GME00128090","1953-08","50.6575","11.3906","235.0","SAALFELD, GM","53.2","E","14.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,09,","30.1",",E,13,","111.0","E","74.9",",E","16.39",",E","22.46",",,,E","10.33",",,,E"
"GME00128090","1953-09","50.6575","11.3906","235.0","SAALFELD, GM","56.1","E","2.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,15,","30.6",",E,02,","251.7","E","140.7",",E","13.74",",E","19.78",",,,E","7.70",",,,E"
"GME00128090","1953-10","50.6575","11.3906","235.0","SAALFELD, GM","56.1","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.3",",E,10,","23.4",",E,03,","500.6","E","248.9",",E","10.30",",E","15.03",",,,E","5.58",",,,E"
"GME00128090","1953-11","50.6575","11.3906","235.0","SAALFELD, GM","56.1","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","12.4",",E,30,+","909.3","E","408.7",",E","4.71",",E","8.23",",,,E","1.19",",,,E"
"GME00128090","1953-12","50.6575","11.3906","235.0","SAALFELD, GM","56.1","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-6.2",",E,18,","16.3",",E,04,","1401.4","E","492.1",",E","2.46",",E","5.04",",,,E","-0.12",",,,E"
"GME00128090","1954-01","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","3",",E","23",",E","20",",E","0",",E","0",",E","-21.1",",E,27,","9.4",",E,16,","2104.1","E","702.7",",E","-4.33",",E","-1.56",",,,E","-7.10",",,,E"
"GME00128090","1954-02","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","3",",E","24",",E","15",",E","0",",E","0",",E","-19.7",",E,05,","7.0",",E,28,+","2735.4","E","631.3",",E","-4.21",",E","-0.16",",,,E","-8.27",",,,E"
"GME00128090","1954-03","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","16.5",",E,18,","3173.3","E","437.9",",E","4.21",",E","8.91",",,,E","-0.50",",,,E"
"GME00128090","1954-04","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","16.0",",E,24,","3565.3","E","392.0",",E","5.27",",E","9.89",",,,E","0.64",",,,E"
"GME00128090","1954-05","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-1.5",",E,15,","24.6",",E,26,","3790.4","E","225.1",",E","11.07",",E","16.95",",,,E","5.19",",,,E"
"GME00128090","1954-06","50.6575","11.3906","235.0","SAALFELD, GM","9.9","E","9.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.3",",E,29,","30.1",",E,20,","3876.6","E","86.2",",E","15.79",",E","21.82",",,,E","9.75",",,,E"
"GME00128090","1954-07","50.6575","11.3906","235.0","SAALFELD, GM","11.7","E","1.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,16,+","24.4",",E,25,","111.6","E","111.6",",E","14.79",",E","18.71",",,,E","10.87",",,,E"
"GME00128090","1954-08","50.6575","11.3906","235.0","SAALFELD, GM","19.8","E","8.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.4",",E,18,","30.1",",E,06,","189.0","E","77.4",",E","16.10",",E","21.30",",,,E","10.90",",,,E"
"GME00128090","1954-09","50.6575","11.3906","235.0","SAALFELD, GM","26.2","E","6.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,24,","29.6",",E,02,","336.7","E","147.7",",E","13.62",",E","18.17",",,,E","9.08",",,,E"
"GME00128090","1954-10","50.6575","11.3906","235.0","SAALFELD, GM","26.2","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,10,","21.6",",E,18,","586.0","E","249.3",",E","10.29",",E","14.81",",,,E","5.77",",,,E"
"GME00128090","1954-11","50.6575","11.3906","235.0","SAALFELD, GM","26.2","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-8.7",",E,22,","16.0",",E,06,","1035.1","E","449.1",",E","3.36",",E","7.42",",,,E","-0.70",",,,E"
"GME00128090","1954-12","50.6575","11.3906","235.0","SAALFELD, GM","26.2","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.3",",E,17,","10.8",",E,03,","1510.7","E","475.6",",E","2.99",",E","5.53",",,,E","0.45",",,,E"
"GME00128090","1955-01","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-17.6",",E,06,","9.1",",E,30,","2161.3","E","650.6",",E","-2.65",",E","0.95",",,,E","-6.26",",,,E"
"GME00128090","1955-02","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-16.5",",E,27,+","7.5",",E,01,","2760.0","E","598.7",",E","-3.05",",E","0.79",",,,E","-6.89",",,,E"
"GME00128090","1955-03","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-15.1",",E,02,","18.2",",E,25,","3330.1","E","570.1",",E","-0.06",",E","4.42",",,,E","-4.54",",,,E"
"GME00128090","1955-04","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-4.5",",E,23,","27.5",",E,30,","3682.4","E","352.3",",E","6.59",",E","11.56",",,,E","1.62",",,,E"
"GME00128090","1955-05","50.6575","11.3906","235.0","SAALFELD, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.3",",E,12,","25.0",",E,01,","3946.5","E","264.1",",E","9.81",",E","15.66",",,,E","3.96",",,,E"
"GME00128090","1955-06","50.6575","11.3906","235.0","SAALFELD, GM","2.8","E","2.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,12,","28.0",",E,25,","4071.9","E","125.4",",E","14.25",",E","19.58",",,,E","8.91",",,,E"
"GME00128090","1955-07","50.6575","11.3906","235.0","SAALFELD, GM","17.7","E","14.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.5",",E,03,","30.6",",E,18,","62.5","E","62.5",",E","16.80",",E","21.09",",,,E","12.50",",,,E"
