"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016414","1943-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,06,","59.7",",,,6","",""
"USC00016414","1943-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",6","10",",6","4",",6","","","","","","","","","","","","","53.3",",,6,20,","196.9",",,,6","",""
"USC00016414","1943-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","48.3",",,6,19,","76.2",",,,6","",""
"USC00016414","1943-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","4",",6","","","","","","","","","","","","","45.7",",,6,26,","170.4",",,,6","",""
"USC00016414","1943-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,14,","31.7",",,,6","",""
"USC00016414","1943-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","65.4",",,,6","",""
"USC00016414","1943-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","33.5",",,6,16,","48.2",",,,6","",""
"USC00016414","1943-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,04,","55.9",",,,6","",""
"USC00016414","1943-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.5",",,6,14,","14.5",",,,6","",""
"USC00016414","1943-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",6","3",",6","2",",6","","","","","","","","","","","","","48.3",",,6,07,","83.9",",,,6","",""
"USC00016414","1943-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","12.4",",,6,26,","59.1",",,,6","",""
"USC00016414","1944-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,03,","65.3",",,,6","",""
"USC00016414","1944-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",6","12",",6","1",",6","","","","","","","","","","","","","51.6",",,6,24,","200.3",",,,6","",""
"USC00016414","1944-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",6","7",",6","4",",6","","","","","","","","","","","","","56.9",",,6,28,","202.2",",,,6","",""
"USC00016414","1944-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","40.6",",,6,11,","128.5",",,,6","",""
"USC00016414","1944-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,05,","107.2",",,,6","",""
"USC00016414","1944-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.4",",,6,29,","12.4",",,,6","",""
"USC00016414","1944-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","125.0",",,,6","",""
"USC00016414","1944-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,30,","44.2",",,,6","",""
"USC00016414","1944-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00016414","1944-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,30,","44.0",",,,6","",""
"USC00016414","1944-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,11,","50.8",",,6,07,","131.4",",,,6","0",",T,,6"
"USC00016414","1945-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","40.6",",,6,07,","94.5",",,,6","",""
"USC00016414","1945-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",6","8",",6","5",",6","","","","","","","","","","","","","57.7",",,6,13,","200.4",",,,6","",""
"USC00016414","1945-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","38.1",",,6,26,","112.0",",,,6","",""
"USC00016414","1945-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","4",",6","","","","","","","","","","","","","57.2",",,6,17,","176.9",",,,6","",""
"USC00016414","1945-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","29.2",",,6,16,","81.0",",,,6","",""
"USC00016414","1945-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","37.3",",,6,15,","78.5",",,,6","",""
"USC00016414","1945-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,24,","61.0",",,,6","",""
"USC00016414","1945-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,16,","29.2",",,,6","",""
"USC00016414","1945-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,11,","68.3",",,,6","",""
"USC00016414","1945-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","66.0",",,6,06,","131.6",",,,6","",""
"USC00016414","1945-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,22,","69.3",",,,6","",""
"USC00016414","1945-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","32.8",",,6,04,","134.4",",,,6","",""
"USC00016414","1946-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",6","11",",6","4",",6","","","","","","","","","","","","","37.6",",,6,31,","223.0",",,,6","",""
"USC00016414","1946-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",6","7",",6","6",",6","","","","","","","","","","","","","50.8",",,6,10,","257.3",",,,6","",""
"USC00016414","1946-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","51.6",",,6,16,","183.6",",,,6","",""
"USC00016414","1946-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","32.5",",,6,25,","46.5",",,,6","",""
"USC00016414","1946-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","39.1",",,6,20,","122.0",",,,6","",""
"USC00016414","1946-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.7",",,6,30,","51.9",",,,6","",""
"USC00016414","1946-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",6","10",",6","3",",6","","","","","","","","","","","","","29.0",",,6,31,","148.5",",,,6","",""
"USC00016414","1946-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,07,","65.5",",,,6","",""
"USC00016414","1946-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","38.9",",,6,10,","87.4",",,,6","",""
"USC00016414","1946-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","27.9",",,,6","",""
"USC00016414","1946-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",6","6",",6","4",",6","","","","","","","","","","","","","121.9",",,6,11,","235.4",",,,6","",""
"USC00016414","1946-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,20,","77.5",",,,6","",""
"USC00016414","1947-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","15",",6","14",",6","3",",6","","","","","","","","","","","","","25.7",",,6,20,+","203.0",",,,6","",""
"USC00016414","1947-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,20,","35.5",",,,6","",""
"USC00016414","1947-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","36.1",",,6,08,","120.0",",,,6","",""
"USC00016414","1947-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","35.6",",,6,11,","147.5",",,,6","",""
"USC00016414","1947-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,20,","75.6",",,,6","",""
"USC00016414","1947-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",6","10",",6","2",",6","","","","","1","","","","","","","","38.1",",,6,23,","121.1",",,,6","",""
"USC00016414","1947-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",6","4",",6","3",",6","","","","","","","","","","","","","33.0",",,6,19,","109.3",",,,6","",""
"USC00016414","1947-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,27,","28.4",",,,6","",""
"USC00016414","1947-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",6","3",",6","2",",6","","","","","","","","","","","","","33.0",",,6,22,","68.6",",,,6","",""
"USC00016414","1947-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","25.1",",,6,28,","40.8",",,,6","",""
"USC00016414","1947-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",6","11",",6","3",",6","","","","","","","","","","","","","44.2",",,6,11,","175.6",",,,6","",""
"USC00016414","1947-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","52.8",",,6,10,","114.8",",,,6","",""
"USC00016414","1948-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",6","9",",6","0",",6","","","2",",6","","","","","","","102",",,6,24,","17.8",",,6,28,","89.9",",,,6","127",",,,6"
"USC00016414","1948-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",6","11",",6","1",",6","","","","","","","","","","","","","29.2",",,6,08,","131.8",",,,6","",""
"USC00016414","1948-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","48.3",",,6,27,","189.3",",,,6","",""
"USC00016414","1948-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","35.8",",,6,14,","100.3",",,,6","",""
"USC00016414","1948-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","53.3",",,6,17,","92.2",",,,6","",""
"USC00016414","1948-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","32.0",",,6,17,","99.8",",,,6","",""
"USC00016414","1948-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","101.5",",,,0","0",",,,0"
"USC00016414","1948-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","64.0",",,,0","0",",,,0"
"USC00016414","1948-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","76.5",",,,0","0",",,,0"
"USC00016414","1948-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00016414","1948-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,19,","354.7",",,,0","0",",,,0"
"USC00016414","1948-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","105.9",",,,0","0",",,,0"
"USC00016414","1949-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","61.0",",,0,05,","185.4",",,,0","76",",,,0"
"USC00016414","1949-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,04,","182.5",",,,0","0",",,,0"
"USC00016414","1949-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","201.5",",,,0","0",",,,0"
"USC00016414","1949-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","57.1",",,,0","0",",,,0"
"USC00016414","1949-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","106.2",",,,0","0",",,,0"
"USC00016414","1949-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","143.9",",,,0","0",",,,0"
"USC00016414","1949-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","60.5",",,0,12,","142.3",",,,0","0",",,,0"
"USC00016414","1949-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","99.2",",,,0","0",",,,0"
"USC00016414","1949-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,05,","92.8",",,,0","0",",,,0"
"USC00016414","1949-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","55.1",",,,0","0",",,,0"
"USC00016414","1949-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","25.4",",,,0","0",",,,0"
"USC00016414","1949-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","110.7",",,,0","0",",,,0"
"USC00016414","1950-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,06,","260.8",",,,0","0",",,,0"
"USC00016414","1950-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","120.7",",,0,02,","332.8",",,,0","0",",,,0"
"USC00016414","1950-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","124.0",",,,0","0",",,,0"
"USC00016414","1950-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","35.3",",,,0","0",",,,0"
"USC00016414","1950-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","115.6",",,,0","0",",,,0"
"USC00016414","1950-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","64.5",",,,0","0",",,,0"
"USC00016414","1950-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","182.3",",,,0","0",",,,0"
"USC00016414","1950-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","162.6",",,,0","0",",,,0"
"USC00016414","1950-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","158.1",",,,0","0",",,,0"
"USC00016414","1950-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","78.6",",,,0","0",",,,0"
"USC00016414","1950-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.1","1,,0,21,","65.3","1,,,0","0","1,,,0"
"USC00016414","1950-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","102.8",",,,0","0",",,,0"
"USC00016414","1951-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","3",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","45.7",",,0,30,","182.0",",,,0","0","3,,,0"
"USC00016414","1951-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","3",",,0,01,","38.1",",,0,21,","98.8",",,,0","3",",,,0"
"USC00016414","1951-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,28,","281.4",",,,0","0",",,,0"
"USC00016414","1951-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","70.0",",,,0","0",",,,0"
"USC00016414","1951-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","28.7",",,,0","0",",,,0"
"USC00016414","1951-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","103.2",",,,0","0",",,,0"
"USC00016414","1951-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","27.2",",,,0","0",",,,0"
