"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAMT0072","2015-03","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","133.7","4,a,,N"
"US1PAMT0072","2015-04","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","62.4","1,a,,N"
"US1PAMT0072","2015-05","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","6","5,N","1","5,N","0","5,N","4.6","5,,N,28,","7.6","2,a,,N"
"US1PAMT0072","2015-06","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","198.8","2,a,,N"
"US1PAMT0072","2015-07","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","14","3,N","8","3,N","0","3,N","23.6","3,,N,10,","89.6","3,,,N"
"US1PAMT0072","2015-10","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","9","3,N","3","3,N","2","3,N","42.4","3,,N,03,","107.0",",a,,N"
"US1PAMT0072","2015-12","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","14","4,N","9","4,N","1","4,N","28.4","4,,N,24,","99.5","2,a,,N"
"US1PAMT0072","2016-02","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","10","4,N","5","4,N","1","4,N","31.5","4,,N,17,","118.8",",a,,N"
"US1PAMT0072","2016-03","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","10","4,N","5","4,N","0","4,N","12.4","4,,N,28,","39.0","4,,,N"
"US1PAMT0072","2016-05","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","13","4,N","8","4,N","0","4,N","23.1","4,,N,22,","125.7","2,a,,N"
"US1PAMT0072","2016-06","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","46.8","3,a,,N"
"US1PAMT0072","2016-09","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","50.6","1,a,,N"
"US1PAMT0072","2016-10","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","41.7","2,a,,N"
"US1PAMT0072","2016-11","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","7","3,N","2","3,N","1","3,N","32.0","3,,N,30,","47.4",",a,,N"
"US1PAMT0072","2016-12","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","121.4","2,a,,N"
"US1PAMT0072","2017-01","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","14","1,N","8","1,N","0","1,N","20.6","1,,N,24,","78.1","1,,,N"
"US1PAMT0072","2017-02","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","18.0","4,a,,N"
"US1PAMT0072","2017-03","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","12","1,N","6","1,N","0","1,N","25.1","1,,N,15,","81.8","1,,,N"
"US1PAMT0072","2017-04","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","91.1","4,a,,N"
"US1PAMT0072","2017-05","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","14","4,N","8","4,N","3","4,N","29.5","4,,N,14,","133.1",",a,,N"
"US1PAMT0072","2017-06","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","9","4,N","7","4,N","1","4,N","53.1","4,,N,24,","107.3","2,a,,N"
"US1PAMT0072","2017-07","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","176.3","3,a,,N"
"US1PAMT0072","2017-09","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","5","3,N","2","3,N","0","3,N","17.3","3,,N,03,","38.7","1,a,,N"
"US1PAMT0072","2017-10","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","13","3,N","6","3,N","1","3,N","66.3","3,,N,30,","118.7","3,,,N"
"US1PAMT0072","2017-11","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","9","3,N","4","3,N","0","3,N","21.1","3,,N,19,","46.8","3,,,N"
"US1PAMT0072","2017-12","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","11","2,N","6","2,N","0","2,N","13.0","2,,N,24,","48.4",",a,,N"
"US1PAMT0072","2018-03","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","10","3,N","7","3,N","2","3,N","38.4","3,,N,02,","123.7","3,,,N"
"US1PAMT0072","2018-04","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","15","3,N","6","3,N","0","3,N","20.6","3,,N,17,","89.9",",a,,N"
"US1PAMT0072","2018-05","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","166.1",",a,,N"
"US1PAMT0072","2018-06","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","10","3,N","5","3,N","2","3,N","54.6","3,,N,28,","149.8","3,,,N"
"US1PAMT0072","2018-07","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","12","3,N","10","3,N","2","3,N","40.4","3,,N,06,","133.9","3,,,N"
"US1PAMT0072","2018-09","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","16","3,N","11","3,N","3","3,N","48.3","3,,N,08,","214.4","3,,,N"
"US1PAMT0072","2018-10","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","62.0","2,a,,N"
"US1PAMT0072","2018-11","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","11",",N","8",",N","3",",N","49.0",",,N,25,","196.7",",,,N"
"US1PAMT0072","2018-12","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","11","3,N","9","3,N","1","3,N","35.6","3,,N,21,","117.7","1,a,,N"
"US1PAMT0072","2019-01","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","15","4,N","8","4,N","2","4,N","32.3","4,,N,20,","131.7","2,a,,N"
"US1PAMT0072","2019-02","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","11","1,N","7","1,N","0","1,N","22.1","1,,N,13,","71.0","1,,,N"
"US1PAMT0072","2019-03","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","12","1,N","9","1,N","1","1,N","43.2","1,,N,22,","128.6","1,,,N"
"US1PAMT0072","2019-04","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","14","3,N","8","3,N","1","3,N","40.1","3,,N,15,","106.3","3,,,N"
"US1PAMT0072","2019-05","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","170.0","3,a,,N"
"US1PAMT0072","2019-06","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","20",",N","9",",N","2",",N","37.6",",,N,20,","143.3",",,,N"
"US1PAMT0072","2019-08","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","59.3","4,a,,N"
"US1PAMT0072","2019-09","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","45.6",",a,,N"
"US1PAMT0072","2019-10","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","154.2","3,a,,N"
"US1PAMT0072","2019-11","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","80.1","3,a,,N"
"US1PAMT0072","2019-12","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","12","5,N","9","5,N","0","5,N","21.6","5,,N,10,","115.9","5,,,N"
"US1PAMT0072","2020-01","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","10","4,N","6","4,N","1","4,N","40.6","4,,N,26,","71.1","1,a,,N"
"US1PAMT0072","2020-02","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","13","4,N","6","4,N","0","4,N","11.9","4,,N,06,","57.0","1,a,,N"
"US1PAMT0072","2020-03","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","20","1,N","7","1,N","1","1,N","27.7","1,,N,29,","113.7","1,,,N"
"US1PAMT0072","2020-04","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","18",",N","8",",N","1",",N","25.9",",,N,14,","118.7",",,,N"
"US1PAMT0072","2020-05","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","15",",N","7",",N","1",",N","27.9",",,N,01,","104.6",",,,N"
"US1PAMT0072","2020-06","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","107.1","1,a,,N"
"US1PAMT0072","2020-07","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","161.4","2,a,,N"
"US1PAMT0072","2020-08","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","263.1","1,a,,N"
"US1PAMT0072","2020-09","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","76.0",",a,,N"
"US1PAMT0072","2020-10","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","16","4,N","9","4,N","1","4,N","44.2","4,,N,30,","102.2","1,a,,N"
"US1PAMT0072","2020-11","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","12","2,N","6","2,N","1","2,N","30.2","2,,N,12,","92.7","2,,,N"
"US1PAMT0072","2020-12","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","13",",N","6",",N","3",",N","68.3",",,N,25,","202.8",",,,N"
"US1PAMT0072","2021-01","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","6","3,N","4","3,N","0","3,N","21.1","3,,N,02,","43.0","3,,,N"
"US1PAMT0072","2021-02","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","14","4,N","9","4,N","1","4,N","40.9","4,,N,02,","129.6",",a,,N"
"US1PAMT0072","2021-03","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","6","1,N","4","1,N","1","1,N","46.2","1,,N,25,","109.2","1,,,N"
"US1PAMT0072","2021-04","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","11","1,N","5","1,N","0","1,N","16.3","1,,N,12,","58.9","1,,,N"
"US1PAMT0072","2021-05","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","111.8","2,a,,N"
"US1PAMT0072","2021-06","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","55.4",",a,,N"
"US1PAMT0072","2021-10","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","","","","","","","","","99.9",",a,,N"
"US1PAMT0072","2021-11","40.195029","-75.2907649","103.0","NORTH WALES 1.3 SW, PA US","10","1,N","6","1,N","0","1,N","6.4","1,,N,13,","26.5","1,,,N"
