"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047957","1895-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","2.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,31,+","","","","","","","29.4",",6,25,","","","69.5",",6","","","","","16.17",",6","22.62",",,,6","9.73",",,,6"
"USC00047957","1895-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","33.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","","","1.1",",6,25,+","","","","","","","33.3",",6,17,","","","133.3",",6","","","","","14.99",",6","21.39",",,,6","8.59",",,,6"
"USC00047957","1895-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","10.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,18,","","","","","","","29.4",",6,12,","","","198.0",",6","","","","","12.29",",6","17.98",",,,6","6.60",",,,6"
"USC00047957","1896-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,13,","","","","","","","27.8",",6,09,","","","173.9",",6","","","","","12.84",",6","18.02",",,,6","7.66",",,,6"
"USC00047957","1896-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","14.7","6","11.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,06,+","","","","","","","28.3",",6,16,","","","112.1",",6","","","","","14.85",",6","21.90",",,,6","7.80",",,,6"
"USC00047957","1896-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","24.5","6","9.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,02,","","","","","","","31.7",",6,24,","","","136.4",",6","","","","","14.25",",6","20.72",",,,6","7.78",",,,6"
"USC00047957","1896-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","25.6","6","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.7",",6,21,+","","","","","17.3",",,6,25,","27.2",",6,02,","","","166.7",",6","25.4",",,,6","","","12.81",",6","19.92",",,,6","5.71",",,,6"
"USC00047957","1896-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","74.3","6","48.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,06,","","","","","","","41.1",",6,25,","","","71.8",",6","","","","","17.59",",6","25.81",",,,6","9.37",",,,6"
"USC00047957","1896-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","130.8","6","56.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,29,+","","","","","","","36.1",",6,11,","","","10.7",",6","","","","","19.86",",6","27.58",",,,6","12.13",",,,6"
"USC00047957","1896-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","181.8","6","51.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,05,","","","","","","","30.0",",6,31,+","10.9","6","10.9",",6","","","","","19.62",",6","26.29",",,,6","12.95",",,,6"
"USC00047957","1896-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","217.1","6","35.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,12,","","","","","2.5",",,6,16,","31.1",",6,30,","19.9","6","9.0",",6","2.5",",,,6","","","19.18",",6","26.33",",,,6","12.03",",,,6"
"USC00047957","1896-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","237.7","6","20.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,29,","","","","","","","33.3",",6,16,","58.5","6","38.6",",6","","","","","17.73",",6","25.17",",,,6","10.29",",,,6"
"USC00047957","1896-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","241.9","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,26,+","","","","","","","28.3",",6,16,","151.4","6","92.9",",6","","","","","15.47",",6","22.35",",,,6","8.59",",,,6"
"USC00047957","1896-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","242.5","6","0.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,27,","","","","","","","26.7",",6,13,","301.3","6","149.9",",6","","","","","13.36",",6","19.18",",,,6","7.53",",,,6"
"USC00047957","1896-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","244.2","6","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.3",",6,31,+","","","","","","","25.6",",6,03,","468.1","6","166.8",",6","","","","","13.00",",6","18.44",",,,6","7.57",",,,6"
"USC00047957","1897-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,14,","","","","","32.5",",,6,13,","22.8",",6,22,","724.7","6","256.6",",6","134.8",",,,6","","","10.05",",6","15.34",",,,6","4.77",",,,6"
"USC00047957","1897-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","2","1,6","0","1,6","","","","","-2.2","1,6,21,","","","","","46.7",",,6,01,","23.9","1,6,25,","988.5","6","263.8","1,6","126.5",",,,6","","","8.56","1,6","14.14","1,,,6","2.99","1,,,6"
"USC00047957","1897-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,30,","","","","","24.9",",,6,06,","25.0",",6,24,","1275.0","6","286.5",",6","82.2",",,,6","","","9.09",",6","15.51",",,,6","2.67",",,,6"
"USC00047957","1897-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","8.6","6","8.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,02,","","","","","0.0",",,6,30,+","31.7",",6,09,","1391.9","6","116.9",",6","0.0",",,,6","","","14.72",",6","22.63",",,,6","6.81",",,,6"
"USC00047957","1897-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","12.2","6","3.6","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","1","2,6","","","","","3.9","2,6,06,+","","","","","0.0",",,6,31,+","35.0","2,6,19,","1487.6","6","95.7","2,6","0.0",",,,6","","","15.16","2,6","21.86","2,,,6","8.46","2,,,6"
"USC00047957","1897-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","26.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,07,+","","","","","","","36.7",",6,21,","18.2","6","18.2",",6","","","","","18.59",",6","26.22",",,,6","10.95",",,,6"
"USC00047957","1897-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","30.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,13,","","","","","","","32.8",",6,21,","","","27.8",",6","","","","","18.43",",6","25.92",",,,6","10.94",",,,6"
"USC00047957","1897-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","4.4","1,6,31,+","","","","","15.0",",,6,14,","26.1","1,6,18,","","","122.1","1,6","27.2",",,,6","","","14.26","1,6","20.73","1,,,6","7.79","1,,,6"
"USC00047957","1897-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","7.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,25,","","","","","","","28.3",",6,18,","","","148.1",",6","","","","","13.63",",6","20.64",",,,6","6.62",",,,6"
"USC00047957","1897-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","5.5","1,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.7","1,6,20,","","","","","","","27.8","1,6,29,","","","201.1","1,6","","","","","11.82","1,6","18.87","1,,,6","4.76","1,,,6"
"USC00047957","1898-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","1.7","6","1.7","1,6","3",",6","1",",6","0",",6","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,24,","","","","","20.8",",,6,12,","25.0","1,6,01,","","","296.9","1,6","23.3",",,,6","","","8.38","1,6","14.21","1,,,6","2.55",",,,6"
"USC00047957","1898-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","3.7","6","2.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,19,+","","","","","7.4",",,6,25,","28.9",",6,14,","","","167.3",",6","17.8",",,,6","","","12.43",",6","18.73",",,,6","6.13",",,,6"
"USC00047957","1898-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","4.5","6","0.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,20,","","","","","29.2",",,6,10,","26.1",",6,01,","","","224.8",",6","39.4",",,,6","","","11.11",",6","18.23",",,,6","3.99",",,,6"
"USC00047957","1898-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","35.7","6","31.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","5",",6","","","","","0.0",",6,03,","","","","","","","36.1",",6,13,","","","114.2",",6","","","","","15.57",",6","23.24",",,,6","7.89",",,,6"
"USC00047957","1898-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","27.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,01,","","","","","","","34.4",",6,04,","","","40.4",",6","","","","","17.89",",6","25.11",",,,6","10.66",",,,6"
"USC00047957","1898-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00047957","1898-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00047957","1898-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,23,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00047957","1898-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047957","1898-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","","","","","","","","","","","0","2,6","2","2,6","0","4,6","5","4,6","0","4,6","","","","","-5.6","2,6,05,","","","","","","","23.9","4,6,02,","","","","","","","","","11.34","6,6","17.84","4,,,6","4.85","2,,,6"
"USC00047957","1899-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00047957","1899-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","2.3",",6","","","","","","","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,06,","","","","","","","30.6",",6,28,","","","201.8",",6","","","","","11.21",",6","18.80",",,,6","3.61",",,,6"
"USC00047957","1899-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","","","","","","","","","","","","","","","0","5,6","7","5,6","1","5,6","","","","","","","","","","","","","33.3","5,6,06,","","","","","","","","","","","20.45","5,,,6","",""
"USC00047957","1899-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","23.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","6.1",",6,02,","","","","","","","35.6",",6,20,","","","75.0",",6","","","","","16.60",",6","23.87",",,,6","9.33",",,,6"
"USC00047957","1899-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","2.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,16,+","","","","","","","28.3",",6,03,","","","61.3",",6","","","","","16.42",",6","23.31",",,,6","9.53",",,,6"
"USC00047957","1899-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","58.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,02,","","","","","","","35.0",",6,29,","","","5.6",",6","","","","","20.10",",6","26.48",",,,6","13.72",",,,6"
"USC00047957","1899-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047957","1899-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","49.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,21,+","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,19,+","","","3.1",",6","0.0",",,,6","0",",,,6","19.88",",6","27.66",",,,6","12.09",",,,6"
"USC00047957","1899-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","66.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","6.7",",6,14,+","","","","","","","38.3",",6,08,","","","30.8",",6","","","","","19.47",",6","26.68",",,,6","12.26",",,,6"
"USC00047957","1899-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","22.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,29,","","","","","","","31.1",",6,02,","","","41.9",",6","","","","","17.70",",6","24.33",",,,6","11.07",",,,6"
"USC00047957","1899-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","18.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,18,+","","","","","","","31.1",",6,25,","","","83.8",",6","","","","","16.24",",6","22.52",",,,6","9.96",",,,6"
"USC00047957","1900-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","11.0","","11.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,09,","","","","","","","27.2",",6,19,+","","","83.4",",6","","","","","16.00",",6","22.30",",,,6","9.70",",,,6"
"USC00047957","1900-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","25.3","","14.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,07,","","","","","0.0",",,6,28,+","30.6",",6,22,","","","75.3",",6","0.0",",,,6","","","16.15",",6","24.21",",,,6","8.10",",,,6"
"USC00047957","1900-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","45.1","","19.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","5.6",",6,05,","","","","","","","33.3",",6,09,","","","49.3",",6","","","","","17.38",",6","24.13",",,,6","10.63",",,,6"
"USC00047957","1900-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","48.1","","3.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,21,+","","","","","","","29.4",",6,16,+","","","84.0",",6","","","","","15.63",",6","22.99",",,,6","8.27",",,,6"
"USC00047957","1900-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","104.7","","56.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,03,+","","","","","","","38.3",",6,20,","","","14.4",",6","","","","","19.69",",6","27.47",",,,6","11.91",",,,6"
"USC00047957","1900-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","183.4","","78.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,15,+","","","","","0.0",",,6,30,+","33.3",",6,06,","","","0.0",",6","0.0",",,,6","","","20.96",",6","28.47",",,,6","13.44",",,,6"
"USC00047957","1900-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047957","1900-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,31,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00047957","1900-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00047957","1900-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,14,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00047957","1901-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.3","6","0.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,10,","","","","","62.2",",,6,07,","23.9",",6,19,","","","175.8",",6","116.1",",,,6","","","12.67",",6","17.23",",,,6","8.11",",,,6"
"USC00047957","1901-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","8.4","6","8.1","2,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","1.1","1,6,07,+","","","","","45.7",",,6,05,","31.1","1,6,27,","","","119.5","1,6","110.2",",,,6","","","13.91","2,6","19.41","1,,,6","8.41","1,,,6"
"USC00047957","1901-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","24.8","6","16.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,30,+","","","","","10.7",",,6,10,","32.2",",6,01,","","","84.7",",6","10.7",",,,6","","","16.13",",6","23.70",",,,6","8.56",",,,6"
"USC00047957","1901-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","24.8","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,04,","","","","","48.8",",,6,30,","25.0",",6,24,","","","128.9",",6","48.8",",,,6","","","14.04",",6","20.89",",,,6","7.18",",,,6"
"USC00047957","1901-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","25.3","6","0.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,30,","","","","","3.3",",,6,26,","28.3",",6,22,","","","68.3",",6","3.3",",,,6","","","16.15",",6","21.63",",,,6","10.67",",,,6"
"USC00047957","1901-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","60.5","6","35.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,13,+","","","","","0.0",",,6,30,+","38.3",",6,28,","","","10.9",",6","0.0",",,,6","","","19.15",",6","26.02",",,,6","12.27",",,,6"
"USC00047957","1901-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","173.2","6","112.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,15,+","","","","","0.0",",,6,31,+","32.8",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","21.97",",6","30.11",",,,6","13.83",",,,6"
"USC00047957","1901-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","288.2","6","115.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,30,+","","","","","0.0",",,6,31,+","36.1",",6,26,","0.0","6","0.0",",6","0.0",",,,6","","","22.04",",6","29.75",",,,6","14.34",",,,6"
