"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020678","2000-09","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","25.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","30.6",",0,14,","235.8","0","141.6",",0","4.1",",,,0","0",",,,0","13.61",",0","24.30",",,,0","2.93",",,,0"
"USC00020678","2000-10","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","25.7","0","0.0",",0","13",",0","10",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,13,","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,27,","26.7",",0,01,","602.4","0","366.6",",0","114.7",",,,0","0","1,,,0","6.51",",0","14.77",",,,0","-1.75",",,,0"
"USC00020678","2000-11","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","25.7","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","3",",0","5",",0","29",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,13,","203",",,0,11,","140",",,0,11,","7.9",",,0,10,","13.9",",0,30,","1213.4","0","611.0",",0","22.6",",,,0","318",",,,0","-2.03",",0","6.12",",,,0","-10.19",",,,0"
"USC00020678","2000-12","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","25.7","0","0.0",",0","3",",0","0",",0","0",",0","2","4,0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,27,","51","4,,0,13,","41",",,0,12,","1.8",",,0,25,+","13.3",",0,19,+","1778.0","0","564.6",",0","3.9",",,,0","77",",,,0","0.12",",0","9.19",",,,0","-8.95",",,,0"
"USC00020678","2001-01","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","22",",0","6",",0","8",",0","31",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,14,","305",",,0,13,","376",",,0,12,","24.6",",,0,12,","13.9",",0,04,","2481.6","0","703.6",",0","49.3",",,,0","774",",,,0","-4.36",",0","4.17",",,,0","-12.90",",,,0"
"USC00020678","2001-02","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","20",",0","8",",0","5",",0","28",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,09,","229",",,0,14,","249",",,0,13,","15.7",",,0,13,","16.1",",0,21,","3068.8","0","587.2",",0","41.7",",,,0","618",",,,0","-2.64",",0","5.56",",,,0","-10.84",",,,0"
"USC00020678","2001-03","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,13,","178",",,0,12,","155",",,0,10,","13.0",",,0,10,","18.3",",0,31,+","3540.8","0","472.0",",0","39.0",",,,0","377",",,,0","3.11",",0","11.48",",,,0","-5.27",",,,0"
"USC00020678","2001-04","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","5",",0","0",",0","24",",0","1",",0","5",",0","0",",0","","","","","-8.3",",0,13,+","203",",,0,06,","135",",,0,10,","13.0",",,0,05,","23.3",",0,30,","3937.8","0","397.0",",0","47.6",",,,0","519",",,,0","5.10",",0","13.14",",,,0","-2.94",",,,0"
"USC00020678","2001-05","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","25",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","28.3",",0,24,","4154.2","0","216.4",",0","20.4",",,,0","0",",,,0","11.35",",0","22.73",",,,0","-0.03",",,,0"
"USC00020678","2001-06","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","1.1","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","29",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","31.7",",0,29,","4274.5","0","120.3",",0","3.8",",,,0","0",",,,0","14.36",",0","26.58",",,,0","2.14",",,,0"
"USC00020678","2001-07","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","6.1","0","5.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","30.0",",0,04,","50.0","0","50.0",",0","148.2",",,,0","0",",,,0","16.88",",0","25.55",",,,0","8.22",",,,0"
"USC00020678","2001-08","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","8.1","0","2.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","31.7",",0,27,","96.1","0","46.1",",0","40.3",",,,0","0",",,,0","16.91",",0","26.20",",,,0","7.62",",,,0"
"USC00020678","2001-09","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","8.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","27.8",",0,04,","233.3","0","137.2",",0","5.3",",,,0","0",",,,0","13.76",",0","25.63",",,,0","1.89",",,,0"
"USC00020678","2001-10","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","8.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","24.4",",0,05,+","524.5","0","291.2",",0","34.6",",,,0","0",",,,0","8.94",",0","19.53",",,,0","-1.65",",,,0"
"USC00020678","2001-11","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","8.1","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,28,","76",",,0,30,","76",",,0,29,","5.6",",,0,29,","17.8",",0,03,+","1016.6","0","492.1",",0","12.6",",,,0","133",",,,0","1.93",",0","11.08",",,,0","-7.22",",,,0"
"USC00020678","2001-12","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","8.1","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","7",",0","9",",0","31",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,13,","178",",,0,16,+","183",",,0,04,","10.2",",,0,04,","12.8",",0,19,","1720.1","0","703.5",",0","35.1",",,,0","556",",,,0","-4.36",",0","4.94",",,,0","-13.65",",,,0"
"USC00020678","2002-01","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","10",",0","0",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-24.4",",0,31,","127",",,0,01,","20",",,0,30,","0.5",",,0,04,","17.8",",0,08,","2357.7","0","637.6",",0","1.4",",,,0","53",",,,0","-2.23",",0","6.38",",,,0","-10.85",",,,0"
"USC00020678","2002-02","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,06,+","25",",,0,18,","28",",,0,17,","1.8",",,0,17,","18.9",",0,22,","2885.9","0","528.2",",0","2.3",",,,0","38",",,,0","-0.53",",0","10.18",",,,0","-11.25",",,,0"
"USC00020678","2002-03","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","2",",0","3",",0","29",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,03,","51",",,0,18,","58",",,0,18,","2.5",",,0,18,","20.0",",0,31,","3431.2","0","545.3",",0","7.4",",,,0","127",",,,0","0.74",",0","10.75",",,,0","-9.27",",,,0"
"USC00020678","2002-04","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","3","1,0","0","1,0","","","","","-11.7","1,0,21,","0",",,0,30,+","13",",,0,06,","11.7",",,0,06,","23.3","1,0,14,","3752.8","0","321.6","1,0","12.6",",,,0","13",",,,0","6.82","2,0","16.82","1,,,0","-3.18","1,,,0"
"USC00020678","2002-05","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,31,+","4044.6","0","291.8",",0","0.0",",,,0","0",",,,0","8.92",",0","21.29",",,,0","-3.45",",,,0"
"USC00020678","2002-06","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","30",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","31.1",",0,26,","4149.2","0","104.6",",0","0.0",",T,,0","0",",,,0","14.89",",0","28.05",",,,0","1.74",",,,0"
"USC00020678","2002-07","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","25.7","0","24.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","32.8",",0,08,+","10.0","0","10.0",",0","61.3",",,,0","0",",,,0","18.79",",0","28.57",",,,0","9.01",",,,0"
"USC00020678","2002-08","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","33.5","0","7.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","32.2",",0,14,+","67.7","0","57.7",",0","29.8",",,,0","0",",,,0","16.72",",0","27.44",",,,0","6.01",",,,0"
"USC00020678","2002-09","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","33.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","28.9",",0,01,","220.9","0","153.2",",0","86.5",",,,0","0",",,,0","13.23",",0","22.50",",,,0","3.95",",,,0"
"USC00020678","2002-10","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","33.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","4",",0","0",",0","2","","","","-6.1",",0,31,","0",",T,0,27,","25",",,0,26,","14.0",",,0,17,","22.2",",0,07,","585.3","0","364.4",",0","44.1",",,,0","25",",,,0","6.58",",0","15.27",",,,0","-2.11",",,,0"
"USC00020678","2002-11","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","33.5","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,26,+","102",",,0,26,","132",",,0,25,","19.8",",,0,09,","17.8",",0,22,+","1053.3","0","468.0",",0","44.0",",,,0","132",",,,0","2.73",",0","11.27",",,,0","-5.80",",,,0"
"USC00020678","2002-12","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","33.5","0","0.0",",0","7","1,0","4","1,0","0","1,0","15",",0","5",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,26,","127",",,0,24,+","94",",,0,18,","4.6","1,,0,18,","11.1",",0,06,","1707.1","0","653.8",",0","16.8","1,,,0","270",",,,0","-2.76",",0","5.26",",,,0","-10.77",",,,0"
"USC00020678","2003-01","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,02,","76",",,0,01,","46",",,0,06,","3.8",",,0,08,","16.1",",0,27,+","2202.5","0","495.4",",0","13.0",",,,0","59",",,,0","2.35",",0","11.14",",,,0","-6.43",",,,0"
"USC00020678","2003-02","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","5",",0","5",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,09,","152",",,0,28,","130",",,0,25,","27.9",",,0,13,","15.0",",0,01,","2725.1","0","522.6",",0","72.8",",,,0","402",",,,0","-0.33",",0","6.70",",,,0","-7.36",",,,0"
"USC00020678","2003-03","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12","2,0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,02,","203","2,,0,02,","91",",,0,01,","18.8",",,0,16,","17.8",",0,31,","3236.6","0","511.5",",0","40.7",",,,0","267",",,,0","1.83",",0","9.96",",,,0","-6.30",",,,0"
"USC00020678","2003-04","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2","4,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,06,","51","4,,0,15,","89",",,0,15,","11.4",",,0,15,","18.3",",0,09,","3696.7","0","460.1",",0","21.6",",,,0","151",",,,0","3.00",",0","12.56",",,,0","-6.57",",,,0"
"USC00020678","2003-05","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","","","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","30.6",",0,27,","3940.7","0","244.0",",0","3.0",",,,0","0",",,,0","10.46",",0","21.18",",,,0","-0.26",",,,0"
"USC00020678","2003-06","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","30.6",",0,29,","4080.8","0","140.1",",0","2.1",",,,0","0",",,,0","13.66",",0","26.16",",,,0","1.16",",,,0"
"USC00020678","2003-07","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","44.8","0","44.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","35.0",",0,10,","11.4","0","11.4",",0","33.5",",,,0","0",",,,0","19.41",",0","29.87",",,,0","8.95",",,,0"
"USC00020678","2003-08","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","55.6","0","10.8","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","31.1","1,0,11,+","44.0","0","32.6","1,0","66.4",",,,0","0",",,,0","17.59","1,0","26.09","1,,,0","9.09",",,,0"
"USC00020678","2003-09","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","56.2","0","0.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","28.3",",0,27,","175.1","0","131.1",",0","39.7",",,,0","0",",,,0","13.98",",0","24.42",",,,0","3.54",",,,0"
"USC00020678","2003-10","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","56.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","26.1",",0,01,","425.3","0","250.2",",0","0.0",",T,,0","0",",,,0","10.26",",0","21.03",",,,0","-0.50",",,,0"
"USC00020678","2003-11","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","56.2","0","0.0",",0","6",",0","2",",0","1",",0","0","2,0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,23,","0","2,,0,30,+","20",",,0,03,","42.9",",,0,12,","16.1",",0,29,","946.0","0","520.7",",0","56.2",",,,0","28",",,,0","0.98",",0","8.83",",,,0","-6.88",",,,0"
"USC00020678","2003-12","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","56.2","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","3",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,29,","51",",,0,29,+","48",",,0,26,","22.9",",,0,26,","16.7",",0,19,","1579.3","0","633.3",",0","30.2",",,,0","145",",,,0","-2.10",",0","6.41",",,,0","-10.61",",,,0"
"USC00020678","2004-01","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","4",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,04,","51",",,0,21,+","76",",,0,03,","12.2",",,0,03,","10.6",",0,12,","2224.3","0","645.0",",0","22.9",",,,0","231",",,,0","-2.47",",0","5.05",",,,0","-10.00",",,,0"
"USC00020678","2004-02","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","10","1,0","5","1,0","0","1,0","20",",0","7",",0","4",",0","29",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,06,","152",",,0,04,","109",",,0,23,","17.0","1,,0,27,","14.4",",0,17,","2852.8","0","628.5",",0","52.9","1,,,0","528",",,,0","-3.34",",0","3.81",",,,0","-10.49",",,,0"
"USC00020678","2004-03","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","3",",0","1",",0","31",",0","0",",0","2",",0","0",",0","","","","","-18.3",",0,01,","203",",,0,05,","180",",,0,05,","6.4",",,0,05,","21.7",",0,21,+","3270.8","0","418.0",",0","16.7",",,,0","289",",,,0","4.85",",0","15.04",",,,0","-5.34",",,,0"
"USC00020678","2004-04","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","3","","2","","-8.3",",0,12,","25",",,0,03,","56",",,0,03,","15.0",",,0,02,","21.7",",0,27,","3672.4","0","401.6",",0","46.9",",,,0","67",",,,0","4.95",",0","13.41",",,,0","-3.52",",,,0"
"USC00020678","2004-05","35.2302","-111.8221","2179.9","BELLEMONT WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,31,","3940.3","0","267.9",",0","0.0",",,,0","0",",,,0","9.69",",0","21.23",",,,0","-1.85",",,,0"
