"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDLM0004","2012-12","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","1,N","2","1,N","0","1,N","3","3,N","30","3,,N,26,","2.5","1,,N,26,+","8.9","1,,,N","142","3,,,N"
"US1NDLM0004","2013-01","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","2","1,N","1","1,N","0","1,N","2","1,N","102","1,,N,29,","5.1","1,,N,29,","7.1","1,,,N","168","1,,,N"
"US1NDLM0004","2013-02","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8",",N","5",",N","0",",N","4",",N","152",",,N,11,","12.7",",,N,11,","37.1",",,,N","358",",,,N"
"US1NDLM0004","2013-03","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9","1,N","3","1,N","0","1,N","3","3,N","51","3,,N,18,","5.1","1,,N,18,+","17.0","1,,,N","202","3,,,N"
"US1NDLM0004","2013-04","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","11","1,N","5","1,N","1","1,N","5","4,N","394","4,,N,15,","40.6","1,,N,15,","66.5","1,,,N","573","4,,,N"
"US1NDLM0004","2013-05","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,21,","80.6","2,,,N","",""
"US1NDLM0004","2013-06","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","13",",N","10",",N","1",",N","","","","","101.6",",,N,20,","184.3",",,,N","",""
"US1NDLM0004","2013-07","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5",",N","4",",N","0",",N","","","","","6.4",",,N,26,","18.0",",,,N","",""
"US1NDLM0004","2013-08","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","2","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,07,","9.4","1,,,N","",""
"US1NDLM0004","2013-09","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","10","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,09,","80.2","1,,,N","",""
"US1NDLM0004","2013-10","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","12","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,15,","81.0","2,,,N","",""
"US1NDLM0004","2013-11","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3",",N","2",",N","0",",N","0","5,N","3","5,,N,21,","5.1",",,N,16,","7.9",",,,N","3","5,,,N"
"US1NDLM0004","2013-12","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","12",",N","4",",N","0",",N","6","1,N","89","1,,N,03,","5.1",",,N,04,","21.3",",,,N","402","1,,,N"
"US1NDLM0004","2014-01","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","1,N","3","1,N","0","1,N","3","4,N","51","4,,N,22,","5.1","1,,N,22,+","16.9","1,,,N","169","4,,,N"
"US1NDLM0004","2014-02","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","0","1,N","0","1,N","0","1,N","0","1,N","5","1,,N,25,+","0.0","1,T,N,25,+","0.0","1,T,,N","16","1,,,N"
"US1NDLM0004","2014-03","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3","1,N","1","1,N","0","1,N","0","3,N","13","3,,N,21,","2.5","1,,N,21,","4.1","1,,,N","16","3,,,N"
"US1NDLM0004","2014-04","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","11",",N","9",",N","0",",N","","","","","18.0",",,N,28,","78.0",",,,N","",""
"US1NDLM0004","2014-05","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","10","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,26,","84.5","1,,,N","",""
"US1NDLM0004","2014-06","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","14","3,N","10","3,N","0","3,N","","","","","22.9","3,,N,19,","110.8","3,,,N","",""
"US1NDLM0004","2014-07","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","6",",N","3",",N","0",",N","","","","","7.6",",,N,23,","16.1",",,,N","",""
"US1NDLM0004","2014-08","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","14","3,N","13","3,N","2","3,N","","","","","63.5","3,,N,24,","174.4","3,,,N","",""
"US1NDLM0004","2014-09","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,21,","22.4","3,,,N","",""
"US1NDLM0004","2014-10","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,13,","18.9","1,,,N","",""
"US1NDLM0004","2014-11","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7",",N","4",",N","0",",N","","","","","10.2",",,N,10,","24.4",",,,N","",""
"US1NDLM0004","2014-12","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3","3,N","1","3,N","0","3,N","","","","","14.0","3,,N,23,","14.8","3,,,N","",""
"US1NDLM0004","2015-01","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,25,","19.3","2,,,N","",""
"US1NDLM0004","2015-02","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9",",N","5",",N","0",",N","4","4,N","76","4,,N,04,","7.6",",,N,04,","23.6",",,,N","263","4,,,N"
"US1NDLM0004","2015-03","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,29,","13.9","1,,,N","",""
"US1NDLM0004","2015-04","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,19,","3.1","2,,,N","",""
"US1NDLM0004","2015-05","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","15",",N","11",",N","2",",N","","","","","30.5",",,N,11,","154.2",",,,N","",""
"US1NDLM0004","2015-06","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","13","1,N","6","1,N","3","1,N","","","","","27.4","1,,N,22,","113.0","1,,,N","",""
"US1NDLM0004","2015-07","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","4",",N","4",",N","0",",N","","","","","16.5",",,N,18,","39.7",",,,N","",""
"US1NDLM0004","2015-08","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","6","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,19,","67.4","3,,,N","",""
"US1NDLM0004","2015-09","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","4","4,N","3","4,N","0","4,N","","","","","2.5","4,,N,08,+","8.0","4,,,N","",""
"US1NDLM0004","2015-10","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3","1,N","2","1,N","0","1,N","","","","","22.9","1,,N,23,","33.3","1,,,N","",""
"US1NDLM0004","2015-11","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","4","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,05,","19.8","3,,,N","",""
"US1NDLM0004","2015-12","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","4",",N","2",",N","0",",N","4","2,N","89","2,,N,16,","12.7",",,N,16,","17.3",",,,N","244","2,,,N"
"US1NDLM0004","2016-01","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","4","1,N","4","1,N","0","1,N","2","1,N","76","1,,N,15,","12.7","1,,N,15,+","30.4","1,,,N","147","1,,,N"
"US1NDLM0004","2016-02","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5","3,N","3","3,N","0","3,N","2","4,N","127","4,,N,14,","15.2","3,,N,14,","27.0","3,,,N","211","4,,,N"
"US1NDLM0004","2016-03","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,30,","30.5","1,,,N","",""
"US1NDLM0004","2016-04","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","13",",N","6",",N","1",",N","","","","","53.3",",,N,25,","95.0",",,,N","",""
"US1NDLM0004","2016-05","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9",",N","5",",N","1",",N","","","","","30.0",",,N,23,","74.0",",,,N","",""
"US1NDLM0004","2016-06","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","6","3,N","5","3,N","1","3,N","","","","","45.2","3,,N,15,","70.8","3,,,N","",""
"US1NDLM0004","2016-08","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","1,N","6","1,N","2","1,N","","","","","80.0","1,,N,10,","155.9","1,,,N","",""
"US1NDLM0004","2016-09","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8","1,N","5","1,N","1","1,N","","","","","39.4","1,,N,05,","86.6","1,,,N","",""
"US1NDLM0004","2016-10","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,26,","61.0","1,,,N","",""
"US1NDLM0004","2016-11","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","6","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,28,","48.3","1,,,N","",""
"US1NDLM0004","2016-12","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","11","1,N","6","1,N","0","1,N","5","5,N","76","5,,N,11,+","19.1","1,,N,26,","45.9","1,,,N","298","5,,,N"
"US1NDLM0004","2017-01","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7",",N","5",",N","0",",N","5","1,N","114","1,,N,10,","10.2",",,N,02,","33.0",",,,N","381","1,,,N"
"US1NDLM0004","2017-02","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5",",N","3",",N","0",",N","3","4,N","76","4,,N,23,","15.2",",,N,23,","25.4",",,,N","157","4,,,N"
"US1NDLM0004","2017-03","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","6",",N","2",",N","0",",N","1","5,N","76","5,,N,13,","7.6",",,N,13,","13.7",",,,N","115","5,,,N"
"US1NDLM0004","2017-04","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,18,","59.6","4,,,N","",""
"US1NDLM0004","2017-05","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,17,","52.6","1,,,N","",""
"US1NDLM0004","2017-06","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,13,","36.1","1,,,N","",""
"US1NDLM0004","2017-07","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,18,","33.6","1,,,N","",""
"US1NDLM0004","2017-08","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","10",",N","7",",N","1",",N","","","","","29.2",",,N,12,","88.4",",,,N","",""
"US1NDLM0004","2017-09","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8",",N","7",",N","1",",N","","","","","40.1",",,N,20,","94.0",",,,N","",""
"US1NDLM0004","2017-10","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,15,","10.5","1,,,N","",""
"US1NDLM0004","2017-11","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","4",",N","1",",N","0",",N","","","","","2.5",",,N,04,","5.4",",,,N","",""
"US1NDLM0004","2017-12","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","6",",N","2",",N","0",",N","2","2,N","71","2,,N,05,","7.6",",,N,05,","14.2",",,,N","179","2,,,N"
"US1NDLM0004","2018-01","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3",",N","1",",N","0",",N","1",",N","46",",,N,11,","2.5",",,N,11,","3.1",",,,N","72",",,,N"
"US1NDLM0004","2018-02","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5",",N","5",",N","0",",N","5",",N","76",",,N,20,","8.9",",,N,20,","26.6",",,,N","278",",,,N"
"US1NDLM0004","2018-03","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","10",",N","8",",N","1",",N","8","2,N","203","2,,N,06,","25.4",",,N,06,","63.5",",,,N","586","2,,,N"
"US1NDLM0004","2018-04","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","5,N","4","5,N","0","5,N","","","","","5.1","5,,N,09,+","19.8",",a,,N","",""
"US1NDLM0004","2018-05","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,18,","50.1","3,a,,N","",""
"US1NDLM0004","2018-06","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","11","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,11,","83.5",",a,,N","",""
"US1NDLM0004","2018-08","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1NDLM0004","2018-09","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","4","3,N","2","3,N","1","3,N","","","","","34.3","3,,N,21,","48.1",",a,,N","",""
"US1NDLM0004","2018-10","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8",",N","6",",N","0",",N","","","","","20.3",",,N,11,","65.6",",,,N","",""
"US1NDLM0004","2018-11","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","","","","","","","","","","","","","12.5",",a,,N","",""
"US1NDLM0004","2018-12","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","","","","","","","","","","","","","27.1","1,a,,N","",""
"US1NDLM0004","2019-01","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3","3,N","2","3,N","0","3,N","3","5,N","140","5,,N,22,","10.2","3,,N,28,+","22.0",",a,,N","313","5,,,N"
"US1NDLM0004","2019-02","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9","5,N","6","5,N","0","5,N","7","5,N","279","5,,N,07,","20.3","5,,N,  ,","64.0",",a,,N","866","5,,,N"
"US1NDLM0004","2019-03","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","4","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,14,","38.1",",a,,N","",""
"US1NDLM0004","2019-04","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","","","","","","","","","","","","","54.6",",a,,N","",""
"US1NDLM0004","2019-05","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","12","3,N","10","3,N","0","3,N","","","","","19.1","3,,N,18,","82.1",",a,,N","",""
"US1NDLM0004","2019-06","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","","","","","","","","","","","","","82.6","4,a,,N","",""
"US1NDLM0004","2019-07","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","10","1,N","7","1,N","2","1,N","","","","","78.7","1,,N,04,","199.4","1,,,N","",""
"US1NDLM0004","2019-08","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9","3,N","4","3,N","2","3,N","","","","","27.2","3,,N,  ,","67.5",",a,,N","",""
"US1NDLM0004","2019-09","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8","3,N","7","3,N","1","3,N","","","","","34.3","3,,N,30,","145.8",",a,,N","",""
"US1NDLM0004","2019-10","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9",",N","9",",N","0",",N","","","","","22.9",",,N,21,","89.4",",,,N","",""
"US1NDLM0004","2019-11","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,04,","7.9",",a,,N","",""
"US1NDLM0004","2019-12","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","3,N","4","3,N","2","3,N","4","5,N","356","5,,N,30,","25.4","3,,N,30,+","71.5","3,,,N","968","5,,,N"
"US1NDLM0004","2020-01","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,15,","13.1","2,a,,N","",""
"US1NDLM0004","2020-02","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3","5,N","1","5,N","0","5,N","3","3,N","38","3,,N,17,","2.5","5,,N,07,","3.3","3,a,,N","106","3,,,N"
"US1NDLM0004","2020-03","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","6","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,12,","3.4","1,,,N","",""
"US1NDLM0004","2020-04","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,03,","45.0","1,,,N","",""
"US1NDLM0004","2020-05","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","6","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,05,","42.1",",a,,N","",""
"US1NDLM0004","2020-06","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","11",",N","8",",N","1",",N","","","","","27.9",",,N,08,","96.7",",,,N","",""
"US1NDLM0004","2020-07","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9","4,N","5","4,N","1","4,N","","","","","35.6","4,,N,18,","69.3","1,a,,N","",""
"US1NDLM0004","2020-08","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,15,","97.5",",a,,N","",""
"US1NDLM0004","2020-09","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5",",N","5",",N","0",",N","","","","","10.2",",,N,13,","31.0",",,,N","",""
"US1NDLM0004","2020-10","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,21,","17.7",",a,,N","",""
"US1NDLM0004","2020-11","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,20,","0.8",",a,,N","",""
"US1NDLM0004","2020-12","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","5","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,30,","11.2","1,a,,N","",""
"US1NDLM0004","2021-01","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,06,","16.5","1,a,,N","",""
"US1NDLM0004","2021-02","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","2","4,N","1","4,N","0","4,N","1","5,N","28","5,,N,24,","5.1","4,,N,24,","5.4",",a,,N","44","5,,,N"
"US1NDLM0004","2021-03","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","6","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,17,","7.0",",a,,N","",""
"US1NDLM0004","2021-04","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","","","","","","","","","","","","","26.5",",a,,N","",""
"US1NDLM0004","2021-05","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","9",",N","6",",N","0",",N","","","","","6.9",",,N,06,","28.7",",,,N","",""
"US1NDLM0004","2021-06","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,08,","63.6",",a,,N","",""
"US1NDLM0004","2021-08","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","8","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,27,","90.5","2,a,,N","",""
"US1NDLM0004","2021-09","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","7",",N","4",",N","1",",N","","","","","26.7",",,N,14,","59.5",",,,N","",""
"US1NDLM0004","2021-10","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","13",",N","9",",N","1",",N","","","","","62.2",",,N,10,","148.6",",,,N","",""
"US1NDLM0004","2021-11","46.3444683","-98.2020494","427.6","LA MOURE 4.6 ESE, ND US","3",",N","2",",N","0",",N","1","4,N","51","4,,N,12,","4.6",",,N,12,","7.6",",,,N","51","4,,,N"
