"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140638","1955-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","17","1,E","6","1,E","0","1,E","29","2,","18",",E","31",",E","27",",E","0",",E","0",",E","-39.8",",E,17,","870","2,,E,31,","14.7","1,,E,24,","2.2",",E,25,","","","1054.0",",E","54.5","1,,,E","-15.67",",E","-8.66",",,,E","-22.67",",,,E"
"SWE00140638","1955-02","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","17",",E","6",",E","0",",E","28",",","17",",E","28",",E","","","","","","","-40.0",",E,19,","1120",",,E,09,","8.2",",,E,07,","","","","","","","43.9",",,,E","","","","","-22.93",",,,E"
"SWE00140638","1955-03","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","15",",E","2",",E","0",",E","31",",","14",",E","31",",E","","","","","","","-33.6",",E,10,","1040",",,E,21,+","3.4",",,E,02,","","","","","","","18.6",",,,E","","","","","-16.38",",,,E"
"SWE00140638","1955-04","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","8",",E","3",",E","0",",E","30",",","11",",E","29",",E","14",",E","0",",E","0",",E","-32.0",",E,09,","990",",,E,01,","4.8",",,E,27,","8.5",",E,19,","","","763.0",",E","16.9",",,,E","-7.10",",E","0.39",",,,E","-14.59",",,,E"
"SWE00140638","1955-05","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","11","2,E","3","2,E","0","2,E","30",",","0",",E","26",",E","0",",E","0",",E","0",",E","-13.2",",E,01,","780",",,E,01,","5.3","2,,E,19,","15.0",",E,31,","","","529.1",",E","22.0","2,,,E","1.26",",E","5.93",",,,E","-3.40",",,,E"
"SWE00140638","1955-06","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,13,+","0",",,E,30,+","17.7",",,E,15,","18.5",",E,30,","","","341.5",",E","50.9",",,,E","6.95",",E","12.04",",,,E","1.85",",,,E"
"SWE00140638","1955-07","65.9","19.09","370.0","SUDDESJAUR, SW","","","2.7",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,25,","","","","","28.0",",E,12,","131.1","E","131.1",",E","","","14.19",",E","19.88",",,,E","8.50",",,,E"
"SWE00140638","1955-08","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","4",",E","2",",E","0",",E","0","5,","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,05,","0","5,,E,31,+","5.7",",,E,20,","25.6",",E,18,+","306.3","E","175.2",",E","11.6",",,,E","12.68",",E","19.15",",,,E","6.21",",,,E"
"SWE00140638","1955-09","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","12","3,E","10","3,E","0","3,E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,19,+","0",",,E,30,+","18.2","3,,E,11,","18.0",",E,09,","619.7","E","313.4",",E","62.9","3,,,E","7.89",",E","11.15",",,,E","4.63",",,,E"
"SWE00140638","1955-10","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","10",",E","5",",E","0",",E","10","1,","5",",E","23",",E","","","","","","","-28.9",",E,30,","210","1,,E,27,","7.0",",,E,20,","","","","","","","35.2",",,,E","","","","","-7.26",",,,E"
"SWE00140638","1955-11","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","19",",E","9",",E","0",",E","29","1,","11",",","30",",E","","","","","","","-38.6",",E,29,","560","1,,E,28,+","10.2",",,E,13,","","","","","","","55.8",",,,E","","","","","-15.66",",,,E"
"SWE00140638","1955-12","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","20",",E","6",",E","0",",E","31",",","24",",","31",",E","","","","","","","-41.8",",E,14,","910",",,E,29,","12.8",",,E,28,","","","","","","","50.5",",,,E","","","","","-26.70",",,,E"
"SWE00140638","1956-01","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","16",",E","3",",E","0",",E","31",",","16",",","29",",E","","","","","","","-46.2",",E,31,","900",",,E,02,","4.3",",,E,19,","","","","","","","23.0",",,,E","","","","","-21.83",",,,E"
"SWE00140638","1956-02","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","18",",E","3",",E","0",",E","29",",","20",",","29",",E","","","","","","","-39.8",",E,01,","1120",",,E,17,","3.3",",,E,15,","","","","","","","25.4",",,,E","","","","","-24.29",",,,E"
"SWE00140638","1956-03","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","1",",E","0",",E","0",",E","31",",","12",",","30",",E","","","","","","","-35.2",",E,05,","1020",",,E,01,","0.5",",,E,08,","","","","","","","0.6",",,,E","","","","","-14.60",",,,E"
"SWE00140638","1956-04","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","9",",E","4",",E","0",",E","30",",","10",",","30",",E","","","","","","","-30.7",",E,06,","1110",",,E,13,","7.0",",,E,10,","","","","","","","22.9",",,,E","","","","","-13.62",",,,E"
"SWE00140638","1956-05","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","6",",E","2",",E","0",",E","12",",","0",",","13",",E","","","","","","","-10.2",",E,01,","770",",,E,01,","6.2",",,E,14,","","","","","","","11.7",",,,E","","","","","-0.23",",,,E"
"SWE00140638","1956-06","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","17",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.6",",E,05,","0",",,E,30,+","16.9",",,E,28,","","","","","","","106.8",",,,E","","","","","5.83",",,,E"
"SWE00140638","1956-07","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","","","","","","","","","0",",","0",",E","","","","","","","1.2",",E,22,","","","","","","","","","","","","","","","","","7.83",",,,E"
"SWE00140638","1956-08","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","","","","","","","","","0",",","3",",E","","","","","","","-4.0",",E,31,","","","","","","","","","","","","","","","","","4.40",",,,E"
"SWE00140638","1956-09","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","6",",E","3",",E","0",",E","0",",","0",",","12",",E","","","","","","","-8.5",",E,22,","0",",,E,30,+","7.1",",,E,28,","","","","","","","16.8",",,,E","","","","","1.38",",,,E"
"SWE00140638","1956-10","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","15",",E","4",",E","0",",E","10",",","1",",","29",",E","","","","","","","-18.0",",E,27,","110",",,E,26,+","5.7",",,E,11,","","","","","","","27.2",",,,E","","","","","-4.48",",,,E"
