"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155832","2000-08","40.85","25.93","3.0","ALEXANDROUPOLI, GR","549.5","E","205.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","11.8",",E,28,","18.6",",,E,12,","37.4",",E,23,","0.0","E","0.0",",E","25.8",",,,E","24.95",",E","32.10",",,,E","17.80",",,,E"
"GRE00155832","2000-09","40.85","25.93","3.0","ALEXANDROUPOLI, GR","623.2","E","73.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.0",",E,30,","21.7",",,E,06,","31.0",",E,21,","18.9","E","18.9",",E","28.9",",,,E","20.16",",E","26.23",",,,E","14.09",",,,E"
"GRE00155832","2000-10","40.85","25.93","3.0","ALEXANDROUPOLI, GR","632.0","E","8.8",",E","3",",E","3",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,25,","20.3",",,E,10,","25.6",",E,04,+","127.5","E","108.6",",E","35.5",",,,E","15.11",",E","20.12",",,,E","10.10",",,,E"
"GRE00155832","2000-11","40.85","25.93","3.0","ALEXANDROUPOLI, GR","632.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,25,+","8.7",",,E,27,","23.0",",E,09,","297.8","E","170.3",",E","13.3",",,,E","12.66",",E","17.95",",,,E","7.37",",,,E"
"GRE00155832","2000-12","40.85","25.93","3.0","ALEXANDROUPOLI, GR","632.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-8.4",",E,24,","51.6",",,E,29,","17.4",",E,16,","611.0","E","313.2",",E","82.3",",,,E","8.23",",E","12.54",",,,E","3.92",",,,E"
"GRE00155832","2001-01","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","17.8",",,E,31,","17.0",",E,09,","951.1","E","340.1",",E","51.6",",,,E","7.36",",E","10.44",",,,E","4.28",",,,E"
"GRE00155832","2001-02","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,20,","2.2",",,E,01,","16.0",",E,25,+","1252.2","E","301.1",",E","6.4",",,,E","7.58",",E","11.73",",,,E","3.43",",,,E"
"GRE00155832","2001-03","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,10,","7.8",",,E,31,","22.4",",E,27,","1458.8","E","206.6",",E","26.5",",,,E","11.67",",E","16.13",",,,E","7.21",",,,E"
"GRE00155832","2001-04","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,05,+","14.8",",,E,13,","24.8",",E,29,","1634.2","E","175.4",",E","53.1",",,,E","12.49",",E","17.46",",,,E","7.51",",,,E"
"GRE00155832","2001-05","40.85","25.93","3.0","ALEXANDROUPOLI, GR","16.0","E","16.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,15,","12.3",",,E,07,","29.8",",E,31,","1685.3","E","51.1",",E","19.1",",,,E","17.20",",E","23.12",",,,E","11.28",",,,E"
"GRE00155832","2001-06","40.85","25.93","3.0","ALEXANDROUPOLI, GR","117.4","E","101.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","8.2",",E,05,","6.9",",,E,21,","37.4",",E,12,","1691.0","E","5.7",",E","6.9",",,,E","21.52",",E","27.79",",,,E","15.25",",,,E"
"GRE00155832","2001-07","40.85","25.93","3.0","ALEXANDROUPOLI, GR","366.1","E","248.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","16.4",",E,01,","2.9",",,E,03,","36.8",",E,15,","0.0","E","0.0",",E","5.2",",,,E","26.35",",E","32.75",",,,E","19.96",",,,E"
"GRE00155832","2001-08","40.85","25.93","3.0","ALEXANDROUPOLI, GR","633.3","E","267.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","14.0",",E,31,","2.9",",,E,23,","38.6",",E,11,","0.0","E","0.0",",E","2.9",",,,E","26.95",",E","33.42",",,,E","20.48",",,,E"
"GRE00155832","2001-09","40.85","25.93","3.0","ALEXANDROUPOLI, GR","727.7","E","94.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.0",",E,28,","22.0",",,E,27,","31.2",",E,20,","6.1","E","6.1",",E","24.0",",,,E","21.28",",E","27.14",",,,E","15.41",",,,E"
"GRE00155832","2001-10","40.85","25.93","3.0","ALEXANDROUPOLI, GR","745.1","E","17.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.6",",E,29,","0.0",",,E,31,+","29.0",",E,03,","75.1","E","69.0",",E","0.0",",,,E","16.67",",E","22.54",",,,E","10.81",",,,E"
"GRE00155832","2001-11","40.85","25.93","3.0","ALEXANDROUPOLI, GR","745.4","E","0.3",",E","7",",E","4",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-4.4",",E,22,","28.0",",,E,24,","22.2",",E,13,","326.4","E","251.3",",E","63.1",",,,E","9.97",",E","14.35",",,,E","5.58",",,,E"
"GRE00155832","2001-12","40.85","25.93","3.0","ALEXANDROUPOLI, GR","745.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-10.2",",E,19,","24.0",",,E,24,","14.0",",E,30,","828.5","E","502.1",",E","78.4",",,,E","2.14",",E","5.34",",,,E","-1.07",",,,E"
"GRE00155832","2002-01","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-7.8",",E,07,+","12.6",",,E,18,","15.4",",E,26,","1272.2","E","443.7",",E","28.5",",,,E","4.02",",E","7.79",",,,E","0.25",",,,E"
"GRE00155832","2002-02","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","11.3",",,E,25,","17.4",",E,02,","1547.6","E","275.4",",E","24.5",",,,E","8.50",",E","13.96",",,,E","3.04",",,,E"
"GRE00155832","2002-03","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","12.7",",,E,11,","20.0",",E,07,","1811.8","E","264.2",",E","29.2",",,,E","9.81",",E","14.19",",,,E","5.43",",,,E"
"GRE00155832","2002-04","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","3.7",",,E,07,","20.6",",E,30,+","2001.1","E","189.3",",E","9.5",",,,E","12.02",",E","16.87",",,,E","7.18",",,,E"
"GRE00155832","2002-05","40.85","25.93","3.0","ALEXANDROUPOLI, GR","17.9","E","17.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.6",",E,11,","6.0",",,E,13,","28.0",",E,25,","2030.9","E","29.8",",E","8.2",",,,E","17.95",",E","24.25",",,,E","11.65",",,,E"
"GRE00155832","2002-06","40.85","25.93","3.0","ALEXANDROUPOLI, GR","154.8","E","136.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","11.6",",E,04,","18.0",",,E,17,","37.0",",E,23,","2033.6","E","2.7",",E","24.9",",,,E","22.81",",E","29.34",",,,E","16.27",",,,E"
"GRE00155832","2002-07","40.85","25.93","3.0","ALEXANDROUPOLI, GR","394.4","E","239.6",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","17.0",",E,24,+","28.5",",,E,28,","36.2",",E,13,","0.0","E","0.0",",E","53.2",",,,E","26.06",",E","31.84",",,,E","20.28",",,,E"
"GRE00155832","2002-08","40.85","25.93","3.0","ALEXANDROUPOLI, GR","578.9","E","184.5",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.0",",E,22,","56.2",",,E,17,","34.8",",E,11,","0.0","E","0.0",",E","67.3",",,,E","24.28",",E","29.67",",,,E","18.90",",,,E"
"GRE00155832","2002-09","40.85","25.93","3.0","ALEXANDROUPOLI, GR","643.1","E","64.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.4",",E,15,","24.5",",,E,29,","29.6",",E,09,","12.4","E","12.4",",E","92.0",",,,E","20.06",",E","25.15",",,,E","14.97",",,,E"
"GRE00155832","2002-10","40.85","25.93","3.0","ALEXANDROUPOLI, GR","652.8","E","9.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,30,","24.3",",,E,07,","24.2",",E,12,","88.9","E","76.5",",E","50.2",",,,E","16.18",",E","21.08",",,,E","11.28",",,,E"
"GRE00155832","2002-11","40.85","25.93","3.0","ALEXANDROUPOLI, GR","652.8","E","0.0",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,30,","63.7",",,E,07,","20.2",",E,16,+","277.3","E","188.4",",E","134.4",",,,E","12.05",",E","16.17",",,,E","7.94",",,,E"
"GRE00155832","2002-12","40.85","25.93","3.0","ALEXANDROUPOLI, GR","652.8","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","14.6",",,E,04,","15.4",",E,31,","687.5","E","410.2",",E","73.1",",,,E","5.10",",E","8.47",",,,E","1.73",",,,E"
"GRE00155832","2003-01","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,15,","26.5",",,E,01,","17.2",",E,10,","1039.2","E","351.7",",E","99.2",",,,E","6.99",",E","10.63",",,,E","3.34",",,,E"
"GRE00155832","2003-02","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,27,","27.3",",,E,05,","20.2",",E,13,","1488.0","E","448.8",",E","60.3",",,,E","2.30",",E","6.29",",,,E","-1.69",",,,E"
"GRE00155832","2003-03","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,23,","3.4",",,E,14,","17.0",",E,27,","1881.5","E","393.5",",E","3.4",",,,E","5.64",",E","11.04",",,,E","0.24",",,,E"
"GRE00155832","2003-04","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,09,","10.9",",,E,05,","21.4",",E,15,","2116.3","E","234.8",",E","21.2",",,,E","10.51",",E","16.06",",,,E","4.95",",,,E"
"GRE00155832","2003-05","40.85","25.93","3.0","ALEXANDROUPOLI, GR","47.2","E","47.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.0",",E,10,+","22.4",",,E,24,","33.4",",E,10,","2123.4","E","7.1",",E","61.5",",,,E","19.63",",E","26.59",",,,E","12.66",",,,E"
"GRE00155832","2003-06","40.85","25.93","3.0","ALEXANDROUPOLI, GR","218.7","E","171.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","11.4",",E,02,","6.7",",,E,30,","35.8",",E,15,","2123.4","E","0.0",",E","6.7",",,,E","24.05",",E","30.76",",,,E","17.34",",,,E"
"GRE00155832","2003-07","40.85","25.93","3.0","ALEXANDROUPOLI, GR","415.5","E","196.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.6",",E,13,","3.3",",,E,12,","34.0",",E,22,+","0.0","E","0.0",",E","4.5",",,,E","24.68",",E","30.82",",,,E","18.54",",,,E"
"GRE00155832","2003-08","40.85","25.93","3.0","ALEXANDROUPOLI, GR","661.4","E","245.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","15.0",",E,13,","0.0",",,E,31,+","36.8",",E,16,","0.0","E","0.0",",E","0.0",",,,E","26.26",",E","32.98",",,,E","19.55",",,,E"
"GRE00155832","2003-09","40.85","25.93","3.0","ALEXANDROUPOLI, GR","714.0","E","52.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","8.6",",E,05,","6.5",",,E,11,","35.6",",E,01,","8.4","E","8.4",",E","12.5",",,,E","19.81",",E","26.03",",,,E","13.58",",,,E"
"GRE00155832","2003-10","40.85","25.93","3.0","ALEXANDROUPOLI, GR","732.7","E","18.7",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.8",",E,29,","22.5",",,E,09,","26.4",",E,04,","101.2","E","92.8",",E","77.8",",,,E","15.94",",E","20.48",",,,E","11.40",",,,E"
"GRE00155832","2003-11","40.85","25.93","3.0","ALEXANDROUPOLI, GR","734.9","E","2.2",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","0.0",",E,15,+","12.7",",,E,30,","26.4",",E,04,","320.5","E","219.3",",E","13.2",",,,E","11.10",",E","15.11",",,,E","7.08",",,,E"
"GRE00155832","2003-12","40.85","25.93","3.0","ALEXANDROUPOLI, GR","734.9","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,18,","29.1",",,E,24,","15.2",",E,22,","696.6","E","376.1",",E","59.0",",,,E","6.20",",E","9.92",",,,E","2.48",",,,E"
"GRE00155832","2004-01","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-8.0",",E,09,","24.3",",,E,04,","15.2",",E,20,","1135.3","E","438.7",",E","105.8",",,,E","4.18",",E","7.71",",,,E","0.65",",,,E"
"GRE00155832","2004-02","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-10.2",",E,14,","1.6",",,E,24,","17.4",",E,28,","1510.6","E","375.3",",E","4.7",",,,E","5.39",",E","10.28",",,,E","0.50",",,,E"
"GRE00155832","2004-03","40.85","25.93","3.0","ALEXANDROUPOLI, GR","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,07,","32.6",",,E,09,","20.4",",E,27,","1789.2","E","278.6",",E","59.1",",,,E","9.35",",E","13.51",",,,E","5.18",",,,E"
