"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150825","1979-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.8",",,C,13,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA006150825","1979-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","18",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","19.8",",,C,03,","","","","","","","108.2",",,,C","0",",T,,C","","","","","",""
"CA006150825","1980-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.6",",,C,14,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA006150825","1980-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.4",",,C,17,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006150825","1980-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.6",",,C,19,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA006150825","1980-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","12","2,C","8","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.2","2,,C,22,","","","","","","","159.2",",a,,C","0",",,,C","","","","","",""
"CA006150825","1980-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150825","1980-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.4",",,C,22,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA006150825","1980-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.8",",,C,25,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA006150825","1981-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.4","2,,C,13,","","","","","","","36.9","2,,,C","0",",,,C","","","","","",""
"CA006150825","1981-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.4",",,C,10,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA006150825","1981-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,21,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA006150825","1981-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,28,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006150825","1981-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","39.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,18,+","","","0",",,C,31,+","32.8",",,C,04,","29.5",",C,02,","","","18.7",",C","105.6",",,,C","0",",,,C","19.01",",C","25.00",",,,C","13.02",",,,C"
"CA006150825","1981-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","17.5",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","26.0",",,C,03,","27.0",",C,13,","","","138.7",",C","86.5",",,,C","0",",,,C","14.29",",C","18.73",",,,C","9.85",",,,C"
"CA006150825","1981-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","","","110",",,C,22,","22.0",",,C,05,","17.0",",C,06,","","","377.8",",C","110.8",",,,C","130",",,,C","6.15",",C","11.02",",,,C","1.27",",,,C"
"CA006150825","1981-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-10.0","1,C,10,","","","0",",T,C,28,+","15.6",",,C,19,","17.0",",C,04,","","","447.9",",C","64.4",",,,C","0",",T,,C","2.86","1,C","7.45",",,,C","-1.72","1,,,C"
"CA006150825","1981-12","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","16","1,C","0","1,C","0","1,C","-19.0",",C,20,","","","65",",,C,22,","6.5",",,C,22,","5.0","1,C,04,+","","","658.5","1,C","30.8",",,,C","240",",,,C","-3.52","1,C","0.07","1,,,C","-7.11",",,,C"
"CA006150825","1982-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0","1,C","10","3,C","5","3,C","0","3,C","","","5","1,C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-29.0","1,C,12,","","","100","1,,C,23,","10.0","3,,C,23,","6.0","1,C,04,","","","860.7","1,C","39.5","3,,,C","395","1,,,C","-10.36","1,C","-5.17","1,,,C","-15.55","1,,,C"
"CA006150825","1982-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","8","3,C","25","3,C","19","1,C","0","1,C","0","1,C","-26.0","3,C,05,","","","105",",,C,03,","10.5",",,C,03,","8.0","1,C,15,","","","631.2","1,C","22.7",",,,C","227",",,,C","-7.82","4,C","-2.54","1,,,C","-13.10","3,,,C"
"CA006150825","1982-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","3",",C","5","2,C","23","2,C","9","1,C","0","1,C","0","1,C","-20.0","2,C,06,+","","","88",",,C,25,","16.8",",,C,25,","11.5","1,C,31,","","","601.2","1,C","71.5",",,,C","214",",,,C","-2.45","2,C","2.17","1,,,C","-7.07","2,,,C"
"CA006150825","1982-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","21",",C","4","1,C","4","1,C","0","1,C","-11.0",",C,07,","","","10",",,C,04,","14.0","1,,C,02,","22.0","1,C,30,+","","","407.7","1,C","44.2","1,,,C","10",",,,C","4.45","1,C","10.24","1,,,C","-1.33",",,,C"
"CA006150825","1982-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","3.3","C","3.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,04,+","","","0",",,C,31,+","12.6",",,C,22,+","27.5",",C,06,","","","124.9",",C","49.2",",,,C","0",",,,C","14.41",",C","20.98",",,,C","7.84",",,,C"
"CA006150825","1982-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","6.2","C","2.9","3,C","15",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","3.0","2,C,03,","","","0",",,C,30,+","29.4",",,C,05,","24.5","1,C,29,+","","","85.9","1,C","127.7",",,,C","0",",,,C","15.22","3,C","20.48","1,,,C","9.96","2,,,C"
"CA006150825","1982-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","77.5","C","71.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,02,","","","0",",,C,31,+","25.0",",,C,27,","34.0",",C,16,","12.1","C","12.1",",C","45.4",",,,C","0",",,,C","20.24",",C","27.05",",,,C","13.44",",,,C"
"CA006150825","1982-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","94.8","C","17.3","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","0.0",",C,29,","","","0",",,C,31,+","34.0",",,C,24,","30.0","1,C,07,","71.3","C","59.2","1,C","105.4",",,,C","0",",,,C","17.02","1,C","23.43","1,,,C","10.60",",,,C"
"CA006150825","1982-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","99.2","C","4.4","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,19,+","","","0",",,C,30,+","19.0",",,C,17,","29.0",",C,13,+","186.1","C","114.8",",C","79.0",",,,C","0",",,,C","14.51","1,C","20.30",",,,C","8.72","1,,,C"
"CA006150825","1982-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","99.4","C","0.2","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-4.5","1,C,24,","","","0",",T,C,17,+","12.0",",,C,07,","23.5","1,C,03,","450.7","C","264.6","1,C","41.6",",,,C","0",",T,,C","9.17","2,C","15.25","1,,,C","3.08","1,,,C"
"CA006150825","1982-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","99.4","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","","","0",",,C,30,+","20.2",",,C,01,","17.0",",C,02,","887.7","C","437.0",",C","121.4",",,,C","0",",,,C","3.77",",C","7.53",",,,C","0.00",",,,C"
"CA006150825","1982-12","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","99.4","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-18.0",",C,13,","","","135",",,C,19,","19.2",",,C,15,","20.0",",C,03,","1449.3","C","561.6",",C","82.9",",,,C","185",",,,C","0.22",",C","4.11",",,,C","-3.68",",,,C"
"CA006150825","1983-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,19,","","","25",",,C,14,","21.6",",,C,10,","5.0",",C,10,","2151.4","C","702.1",",C","37.6",",,,C","50",",,,C","-4.31",",C","-0.61",",,,C","-8.02",",,,C"
"CA006150825","1983-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,10,","","","50",",,C,06,","20.6",",,C,02,","9.0",",C,28,","2766.7","C","615.3",",C","41.6",",,,C","100",",,,C","-3.64",",C","0.61",",,,C","-7.89",",,,C"
"CA006150825","1983-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-17.0",",C,25,","","","70",",,C,20,","16.6",",,C,18,","12.5",",C,17,","3316.5","C","549.8",",C","69.9",",,,C","155",",,,C","0.60",",C","4.71",",,,C","-3.52",",,,C"
"CA006150825","1983-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","0","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","","","0","1,,C,30,+","22.2","3,,C,30,","25.0",",C,27,","3706.5","C","390.0",",C","73.6","3,,,C","0","1,,,C","5.33",",C","10.32",",,,C","0.35",",,,C"
"CA006150825","1983-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0",",C","14","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.8","1,,C,01,","22.0",",C,02,","3966.1","C","259.6",",C","137.4","1,,,C","0",",,,C","9.96",",C","15.27",",,,C","4.65",",,,C"
"CA006150825","1983-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","40.3","C","40.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","32.0",",C,26,+","4028.8","C","62.7",",C","31.2",",,,C","0",",,,C","17.58",",C","25.25",",,,C","9.92",",,,C"
"CA006150825","1983-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","158.5","C","118.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,30,","35.0",",C,15,","13.7","C","13.7",",C","77.8",",,,C","0",",,,C","21.70",",C","28.92",",,,C","14.48",",,,C"
"CA006150825","1983-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","238.8","C","80.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","32.5",",C,08,","26.4","C","12.7",",C","80.8",",,,C","0",",,,C","20.52",",C","26.58",",,,C","14.45",",,,C"
"CA006150825","1983-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","265.6","C","26.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","33.0",",C,10,","139.6","C","113.2",",C","66.6",",,,C","0",",,,C","15.45",",C","22.58",",,,C","8.32",",,,C"
"CA006150825","1983-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,18,","","","25",",,C,16,+","15.5",",,C,16,","16.5",",C,02,","","","470.0",",C","77.3",",,,C","75",",,,C","2.67",",C","6.23",",,,C","-0.90",",,,C"
"CA006150825","1983-12","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","7",",C","5","1,C","30","1,C","20",",C","0",",C","0",",C","-23.0","1,C,25,","","","80",",,C,28,","14.0",",,C,11,","3.5",",C,14,","","","741.5",",C","62.5",",,,C","400",",,,C","-6.30","1,C","-3.02",",,,C","-9.58","1,,,C"
"CA006150825","1984-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","","","4","1,C","12","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-32.0","2,C,16,","","","60","1,,C,26,","6.0","1,,C,26,","3.0","2,C,06,","","","813.7","2,C","27.5","1,,,C","275","1,,,C","-9.72","2,C","-5.21","2,,,C","-14.24","2,,,C"
"CA006150825","1984-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.4","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-7.0","1,C,10,","","","0",",,C,30,+","17.6",",,C,04,","25.5",",C,28,","","","326.6",",C","55.0",",,,C","0",",,,C","7.22","1,C","12.37",",,,C","2.07","1,,,C"
"CA006150825","1984-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","21.6",",,C,28,","27.5",",C,22,","","","251.7",",C","101.8",",,,C","0",",,,C","10.23",",C","15.50",",,,C","4.95",",,,C"
"CA006150825","1984-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","39.7","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","31.0",",C,10,+","","","51.6",",C","46.4",",,,C","0",",,,C","17.88","1,C","24.75",",,,C","11.02","1,,,C"
"CA006150825","1984-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","55.5","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","4.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","32.0",",C,22,","15.1","C","15.1",",C","75.0",",,,C","0",",,,C","19.72","3,C","26.42",",,,C","13.02","3,,,C"
"CA006150825","1984-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","84.1","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,28,","32.0","1,C,09,","35.2","C","20.1","1,C","71.3",",,,C","0",",,,C","20.53","1,C","26.83","1,,,C","14.23",",,,C"
"CA006150825","1984-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","3.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","26.0",",C,08,","195.7","C","160.5",",C","83.2",",,,C","0",",,,C","13.09",",C","18.80",",,,C","7.38",",,,C"
"CA006150825","1984-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","21.5","1,C,28,","440.1","C","244.4","1,C","39.5",",,,C","0",",,,C","9.78","2,C","15.18","1,,,C","4.37","1,,,C"
"CA006150825","1984-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.0",",C,20,","","","10",",,C,19,","19.2",",,C,04,","20.0",",C,01,","921.1","C","481.0",",C","65.4",",,,C","10",",,,C","2.30",",C","6.83",",,,C","-2.23",",,,C"
"CA006150825","1984-12","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","2",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-13.0","1,C,07,","","","50",",,C,18,+","18.4",",,C,21,","16.0",",C,28,","1490.1","C","569.0",",C","69.2",",,,C","125",",,,C","-0.54","1,C","3.15",",,,C","-4.22","1,,,C"
"CA006150825","1985-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,09,","","","70",",,C,07,","16.5",",,C,01,","2.5",",C,02,+","2325.2","","835.1",",C","38.0",",,,C","265",",,,C","-8.60",",C","-4.16",",,,C","-13.05",",,,C"
"CA006150825","1985-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-26.0",",C,03,","","","150",",,C,12,+","20.0",",,C,23,","9.0",",C,24,","3020.3","","695.1",",C","76.0",",,,C","460",",,,C","-6.49",",C","-1.95",",,,C","-11.04",",,,C"
"CA006150825","1985-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","-15.5","1,C,06,","","","15",",,C,15,+","14.2",",,C,28,","17.0",",C,28,+","3584.0","","563.7",",C","44.0",",,,C","35",",,,C","-0.49","1,C","4.85",",,,C","-5.83","1,,,C"
"CA006150825","1985-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-10.0",",C,10,","","","20",",,C,02,","18.6",",,C,04,","29.5",",C,22,","3913.2","","329.2",",C","63.1",",,,C","25",",,,C","7.36",",C","13.42",",,,C","1.30",",,,C"
"CA006150825","1985-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","5.5","","5.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,09,","","","0",",,C,31,+","28.6",",,C,26,","27.5",",C,11,","4089.5","","176.3",",C","68.8",",,,C","0",",,,C","12.82",",C","19.61",",,,C","6.03",",,,C"
"CA006150825","1985-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","8.8","","3.3","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","0.0","1,C,15,","","","0",",,C,30,+","22.2",",,C,22,","27.0",",C,22,+","4205.7","","116.2",",C","61.2",",,,C","0",",,,C","14.54","1,C","21.45",",,,C","7.62","1,,,C"
"CA006150825","1985-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","51.5","","42.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","31.0",",C,29,+","17.5","","17.5",",C","43.6",",,,C","0",",,,C","19.15",",C","25.71",",,,C","12.58",",,,C"
"CA006150825","1985-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","79.5","","28.0",",C","12","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,18,","31.0",",C,13,+","55.3","","37.8",",C","148.4",",a,,C","0",",,,C","18.02",",C","24.42",",,,C","11.61",",,,C"
"CA006150825","1985-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","114.9","","35.4","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,25,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","30.0",",C,19,","163.1","","107.8",",C","59.4",",,,C","0",",,,C","15.85","1,C","21.85",",,,C","9.84","1,,,C"
"CA006150825","1985-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","114.9","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-6.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","20.0",",C,09,","438.8","","275.7",",C","58.6",",,,C","0",",,,C","8.76","2,C","14.27",",,,C","3.24","2,,,C"
