"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146292","2011-05","38.16975","-97.11586","420.0","PEABODY, KS US","9",",7","5",",7","2",",7","","","","","","","4","","","","","","30.2",",,7,21,","122.1",",,,7","",""
"USC00146292","2011-06","38.16975","-97.11586","420.0","PEABODY, KS US","8",",7","5",",7","0",",7","","","","","","","8","","","","","","17.5",",,7,18,","66.9",",,,7","",""
"USC00146292","2011-07","38.16975","-97.11586","420.0","PEABODY, KS US","7",",7","5",",7","0",",7","","","","","","","6","","","","","","14.7",",,7,31,","49.9",",,,7","",""
"USC00146292","2011-08","38.16975","-97.11586","420.0","PEABODY, KS US","8","4,7","3","4,7","0","4,7","","","","","","","6","","","","","","9.7","4,,7,10,","20.8","4,,,7","",""
"USC00146292","2011-09","38.16975","-97.11586","420.0","PEABODY, KS US","5",",7","3",",7","1",",7","","","","","","","3","","","","","","75.4",",,7,18,","86.4",",,,7","",""
"USC00146292","2011-10","38.16975","-97.11586","420.0","PEABODY, KS US","5",",7","4",",7","1",",7","","","","","1","","2","","","","","","37.6",",,7,10,","69.9",",,,7","",""
"USC00146292","2011-11","38.16975","-97.11586","420.0","PEABODY, KS US","5",",7","5",",7","1",",7","","","","","","","1","","","","","","41.1",",,7,08,","80.3",",,,7","",""
"USC00146292","2011-12","38.16975","-97.11586","420.0","PEABODY, KS US","7",",7","5",",7","1",",7","","","","","1","","3","","","","","","45.2",",,7,20,","87.8",",,,7","",""
"USC00146292","2012-01","38.16975","-97.11586","420.0","PEABODY, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,23,","3.0",",,,7","",""
"USC00146292","2012-02","38.16975","-97.11586","420.0","PEABODY, KS US","8",",7","3",",7","1",",7","","","","","1","","3","","","","","","30.2",",,7,03,","58.2",",,,7","",""
"USC00146292","2012-03","38.16975","-97.11586","420.0","PEABODY, KS US","8",",7","7",",7","0",",7","","","","","3","","4","","","","","","22.9",",,7,20,","68.5",",,,7","",""
"USC00146292","2012-04","38.16975","-97.11586","420.0","PEABODY, KS US","8",",7","6",",7","0",",7","","","","","2","","8","","","","","","17.8",",,7,15,","58.9",",,,7","",""
"USC00146292","2012-05","38.16975","-97.11586","420.0","PEABODY, KS US","6",",7","4",",7","1",",7","","","","","","","6","","","","","","34.8",",,7,31,","52.6",",,,7","",""
"USC00146292","2012-06","38.16975","-97.11586","420.0","PEABODY, KS US","6",",7","3",",7","2",",7","","","","","","","3","","","","","","39.9",",,7,21,","77.8",",,,7","",""
"USC00146292","2012-07","38.16975","-97.11586","420.0","PEABODY, KS US","1","1,7","0","1,7","0","1,7","","","","","","","1","","","","","","0.3","1,,7,08,","0.3","1,,,7","",""
"USC00146292","2012-08","38.16975","-97.11586","420.0","PEABODY, KS US","5",",7","5",",7","2",",7","","","","","1","","2","","","","","","40.6",",,7,26,","96.2",",,,7","",""
"USC00146292","2012-09","38.16975","-97.11586","420.0","PEABODY, KS US","8",",7","3",",7","0",",7","","","","","5","","3","","","","","","14.2",",,7,08,","36.8",",,,7","",""
"USC00146292","2012-10","38.16975","-97.11586","420.0","PEABODY, KS US","4",",7","2",",7","1",",7","","","","","1","","2","","","","","","29.2",",,7,14,","47.0",",,,7","",""
"USC00146292","2012-11","38.16975","-97.11586","420.0","PEABODY, KS US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","20.6",",,7,11,","20.6",",,,7","",""
"USC00146292","2012-12","38.16975","-97.11586","420.0","PEABODY, KS US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","3.0",",,7,15,","7.6",",,,7","",""
"USC00146292","2013-01","38.16975","-97.11586","420.0","PEABODY, KS US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","6.4",",,7,10,","13.3",",,,7","",""
"USC00146292","2013-02","38.16975","-97.11586","420.0","PEABODY, KS US","5",",7","4",",7","2",",7","","","","","2","","1","","","","","","41.4",",,7,26,","103.3",",,,7","",""
"USC00146292","2013-03","38.16975","-97.11586","420.0","PEABODY, KS US","5",",7","3",",7","0",",7","","","","","","","1","","","","","","19.1",",,7,10,","44.8",",,,7","",""
"USC00146292","2013-04","38.16975","-97.11586","420.0","PEABODY, KS US","9",",7","6",",7","0",",7","","","","","","","4","","","","","","25.1",",,7,10,","75.9",",,,7","",""
"USC00146292","2013-05","38.16975","-97.11586","420.0","PEABODY, KS US","8","2,7","6","2,7","2","2,7","","","","","2","","7","","","","","","40.9","2,,7,29,","153.7",",a,,7","",""
"USC00146292","2013-06","38.16975","-97.11586","420.0","PEABODY, KS US","5",",7","5",",7","1",",7","","","","","","","3","","","","","","28.7",",,7,17,","50.1",",,,7","",""
"USC00146292","2013-07","38.16975","-97.11586","420.0","PEABODY, KS US","13","1,7","13","1,7","3","1,7","","","","","","","8","","","","","","81.3","1,,7,30,","291.0","1,,,7","",""
"USC00146292","2013-08","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00146292","2013-09","38.16975","-97.11586","420.0","PEABODY, KS US","6",",7","4",",7","0",",7","","","","","","","2","","","","","","14.5",",,7,16,","44.5",",,,7","",""
"USC00146292","2013-10","38.16975","-97.11586","420.0","PEABODY, KS US","7",",7","5",",7","2",",7","","","","","1","","3","","","","","","36.1",",,7,29,","91.8",",,,7","",""
"USC00146292","2013-11","38.16975","-97.11586","420.0","PEABODY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,06,","15.7",",,,7","",""
"USC00146292","2013-12","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00146292","2014-01","38.16975","-97.11586","420.0","PEABODY, KS US","4",",7","1",",7","0",",7","6",",7","2",",7","1","","","","76",",,7,05,","74",",,7,05,","2.5",",,7,10,","4.1",",,,7","99",",,,7"
"USC00146292","2014-03","38.16975","-97.11586","420.0","PEABODY, KS US","4",",7","3",",7","0",",7","","","","","","","1","","","","","","6.6",",,7,16,","18.0",",,,7","",""
"USC00146292","2014-04","38.16975","-97.11586","420.0","PEABODY, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","5",",,7,13,","5.3",",,7,28,","23.1",",,,7","5",",,,7"
"USC00146292","2014-05","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00146292","2014-06","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","","","","","","","9","","","","","","","","214.9",",a,,7","",""
"USC00146292","2014-07","38.16975","-97.11586","420.0","PEABODY, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,01,","35.6",",,,7","0",",,,7"
"USC00146292","2014-08","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2014-09","38.16975","-97.11586","420.0","PEABODY, KS US","9",",7","4",",7","1",",7","","","","","5","","4","","","","","","149.4",",,7,01,","173.7",",,,7","",""
"USC00146292","2014-10","38.16975","-97.11586","420.0","PEABODY, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","65.1",",,,7","0",",,,7"
"USC00146292","2014-11","38.16975","-97.11586","420.0","PEABODY, KS US","3","3,7","1","3,7","0","3,7","0","1,7","0","1,7","1","","","","0","1,,7,30,+","0","1,,7,30,+","2.8","3,,7,25,","5.9",",a,,7","0","1,,,7"
"USC00146292","2014-12","38.16975","-97.11586","420.0","PEABODY, KS US","9",",7","3",",7","0",",7","5",",7","2",",7","4","","","","76",",,7,18,","71",",,7,18,","20.6",",,7,05,","35.7",",,,7","122",",,,7"
"USC00146292","2015-01","38.16975","-97.11586","420.0","PEABODY, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,+","10",",,7,03,","2.5",",,7,25,","3.0",",,,7","10",",,,7"
"USC00146292","2015-02","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","","","","","0",",T,7,23,+","8",",,7,28,+","","","","","24",",,,7"
"USC00146292","2015-03","38.16975","-97.11586","420.0","PEABODY, KS US","5","4,7","2","4,7","0","4,7","4",",7","1",",7","3","","1","","51",",,7,02,+","51",",,7,01,","8.9","4,,7,26,","23.8",",a,,7","89",",,,7"
"USC00146292","2015-04","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146292","2015-05","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2015-06","38.16975","-97.11586","420.0","PEABODY, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","86.9",",,7,15,","132.6",",,,7","0",",,,7"
"USC00146292","2015-07","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2015-08","38.16975","-97.11586","420.0","PEABODY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","66.3",",,,7","0",",,,7"
"USC00146292","2015-09","38.16975","-97.11586","420.0","PEABODY, KS US","3","5,7","2","5,7","1","5,7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","32.5","5,,7,08,","69.8","1,a,,7","0",",,,7"
"USC00146292","2015-10","38.16975","-97.11586","420.0","PEABODY, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,08,","25.5",",,,7","0",",,,7"
"USC00146292","2015-11","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146292","2015-12","38.16975","-97.11586","420.0","PEABODY, KS US","1","5,7","0","5,7","0","5,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","0.3","5,,7,01,","26.5","3,a,,7","0",",,,7"
"USC00146292","2016-01","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,21,","","","","","5",",,,7"
"USC00146292","2016-02","38.16975","-97.11586","420.0","PEABODY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,29,+","0",",,7,29,+","15.2",",,7,02,","15.2",",,,7","0",",,,7"
"USC00146292","2016-03","38.16975","-97.11586","420.0","PEABODY, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","1","","","","102",",,7,27,","104",",,7,27,","15.2",",,7,27,","28.1",",,,7","104",",,,7"
"USC00146292","2016-04","38.16975","-97.11586","420.0","PEABODY, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,20,","95.7",",,,7","0",",,,7"
"USC00146292","2016-05","38.16975","-97.11586","420.0","PEABODY, KS US","9","2,7","7","2,7","3","2,7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","37.6","2,,7,27,","152.0",",a,,7","0",",,,7"
"USC00146292","2016-06","38.16975","-97.11586","420.0","PEABODY, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,24,","47.2",",,,7","0",",,,7"
"USC00146292","2016-07","38.16975","-97.11586","420.0","PEABODY, KS US","7","2,7","6","2,7","4","2,7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","110.2","2,,7,03,","265.4",",a,,7","0",",,,7"
"USC00146292","2016-08","38.16975","-97.11586","420.0","PEABODY, KS US","8","4,7","6","4,7","3","4,7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","62.5","4,,7,20,","237.5",",a,,7","0",",,,7"
"USC00146292","2016-09","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","","","204.2",",a,,7","0",",,,7"
"USC00146292","2016-10","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2016-11","38.16975","-97.11586","420.0","PEABODY, KS US","2","3,7","1","3,7","0","3,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","7.4","3,,7,21,","13.5",",a,,7","0",",,,7"
"USC00146292","2016-12","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","1",",7","1",",7","","","","","51",",,7,20,","51",",,7,20,","","","18.5",",a,,7","56",",,,7"
"USC00146292","2017-01","38.16975","-97.11586","420.0","PEABODY, KS US","3","2,7","0","2,7","0","2,7","0",",7","0",",7","2","","","","0",",,7,31,+","5",",,7,06,","2.3","2,,7,22,","48.2",",a,,7","8",",,,7"
"USC00146292","2017-02","38.16975","-97.11586","420.0","PEABODY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,28,+","0",",,7,28,+","14.7",",,7,20,","14.7",",,,7","0",",,,7"
"USC00146292","2017-06","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146292","2017-07","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2017-08","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","","","58.7",",a,,7","0",",,,7"
"USC00146292","2017-09","38.16975","-97.11586","420.0","PEABODY, KS US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","6.4","2,,7,19,","29.5",",a,,7","0","1,,,7"
"USC00146292","2017-10","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","54.7",",a,,7","0",",,,7"
"USC00146292","2017-12","38.16975","-97.11586","420.0","PEABODY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,17,","5.1",",,,7","0",",,,7"
"USC00146292","2018-07","38.16975","-97.11586","420.0","PEABODY, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2018-08","38.16975","-97.11586","420.0","PEABODY, KS US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","104.1",",,7,17,","176.5",",,,7","0",",,,7"
