"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020031","1992-11","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","68.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.5",",C,29,","","","30",",,C,21,","3.0",",,C,21,","9.0",",C,01,","1419.5","C","614.7",",C","4.0",",,,C","40",",,,C","-2.16",",C","2.08",",,,C","-6.40",",,,C"
"CA003020031","1992-12","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","68.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,31,","","","60",",,C,25,","6.0",",,C,25,","2.5",",C,23,","2436.3","C","1016.8",",C","15.0",",,,C","150",",,,C","-14.47",",C","-9.81",",,,C","-19.13",",,,C"
"CA003020031","1993-01","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,01,","","","10",",,C,04,","1.0",",,C,04,","5.5",",C,30,","3504.1","C","1067.8",",C","1.0",",,,C","10",",,,C","-16.11",",C","-10.34",",,,C","-21.89",",,,C"
"CA003020031","1993-02","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,24,","","","50",",,C,19,","5.0",",,C,19,","6.0",",C,03,","4352.9","C","848.8",",C","8.0",",,,C","80",",,,C","-11.98",",C","-6.43",",,,C","-17.54",",,,C"
"CA003020031","1993-03","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-25.0",",C,17,","","","64",",,C,27,","10.8",",,C,26,","18.0",",C,23,","4956.0","C","603.1",",C","18.8",",,,C","80",",,,C","-1.12",",C","4.02",",,,C","-6.26",",,,C"
"CA003020031","1993-04","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,04,","19.0",",C,23,+","5319.0","C","363.0",",C","22.2",",,,C","0",",,,C","6.23",",C","13.17",",,,C","-0.70",",,,C"
"CA003020031","1993-05","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","2.8","C","2.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,29,","32.0",",C,12,+","5495.2","C","176.2",",C","43.4",",,,C","0",",,,C","12.74",",C","21.05",",,,C","4.44",",,,C"
"CA003020031","1993-06","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","11.3","C","8.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,12,","31.5",",C,21,","5610.9","C","115.7",",C","98.5",",,,C","0",",,,C","14.76",",C","21.33",",,,C","8.18",",,,C"
"CA003020031","1993-07","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","16.6","C","5.3","3,C","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","3.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","21.4","5,,C,14,","32.0","3,C,29,","77.7","C","77.7","3,C","70.6",",a,,C","0",",,,C","15.75","3,C","21.70","3,,,C","9.80","1,,,C"
"CA003020031","1993-08","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","26.7","C","10.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","32.0",",C,09,","152.9","C","75.2",",C","54.6",",,,C","0",",,,C","16.23",",C","22.94",",,,C","9.53",",,,C"
"CA003020031","1993-09","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","28.6","C","1.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","28.5",",C,29,","363.8","C","210.9",",C","8.8",",,,C","0",",,,C","11.37",",C","19.12",",,,C","3.62",",,,C"
"CA003020031","1993-10","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","28.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-11.0",",C,29,","","","0",",,C,31,+","3.0",",,C,24,","25.0",",C,03,","753.6","C","389.8",",C","5.8",",,,C","0",",,,C","5.76",",C","12.90",",,,C","-1.39",",,,C"
"CA003020031","1993-11","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","28.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-29.5",",C,24,","","","60",",,C,30,+","9.0",",,C,03,","12.5",",C,02,","1450.6","C","697.0",",C","21.0",",,,C","170",",,,C","-4.90",",C","0.50",",,,C","-10.30",",,,C"
"CA003020031","1993-12","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","28.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,27,","","","60",",,C,04,","6.0",",,C,04,","5.5",",C,10,","2222.4","C","771.8",",C","10.0",",,,C","100",",,,C","-6.56",",C","-1.44",",,,C","-11.69",",,,C"
"CA003020031","1994-01","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,07,","","","60",",,C,11,","6.0",",,C,11,","3.5",",C,22,","3288.0","C","1065.6",",C","17.0",",,,C","170",",,,C","-16.04",",C","-11.50",",,,C","-20.58",",,,C"
"CA003020031","1994-02","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,08,","","","70",",,C,18,","7.0",",,C,18,","4.0",",C,15,","4311.8","C","1023.8",",C","18.0",",,,C","180",",,,C","-18.23",",C","-12.54",",,,C","-23.93",",,,C"
"CA003020031","1994-03","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.5",",C,08,","","","10",",,C,21,","1.0",",,C,21,","21.0",",C,31,","4836.9","C","525.1",",C","1.0",",,,C","10",",,,C","1.40",",C","7.56",",,,C","-4.77",",,,C"
"CA003020031","1994-04","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","5",",C","0",",C","-10.5",",C,06,","0",",,C,30,+","0","1,T,C,23,","0.0","1,T,C,23,+","25.5",",C,17,","5196.4","C","359.5",",C","0.0","1,T,,C","0","1,T,,C","6.35",",C","14.50",",,,C","-1.80",",,,C"
"CA003020031","1994-05","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.4","C","0.4","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-2.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","29.0","1,C,26,","5376.5","C","180.1","1,C","66.6",",,,C","0",",,,C","12.32","2,C","19.30","1,,,C","5.33","1,,,C"
"CA003020031","1994-06","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","7.5","C","7.1","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,06,","30.0","2,C,23,","5476.7","C","100.2","2,C","85.4",",,,C","0",",,,C","15.01","2,C","21.66","2,,,C","8.36","1,,,C"
"CA003020031","1994-07","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","63.0","C","55.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,10,","35.5",",C,21,","28.6","C","28.6",",C","17.8",",,,C","0",",,,C","19.20",",C","27.24",",,,C","11.16",",,,C"
"CA003020031","1994-08","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","116.3","C","53.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","37.0",",C,14,","80.9","C","52.3",",C","13.2",",,,C","0",",,,C","18.36",",C","26.32",",,,C","10.40",",,,C"
"CA003020031","1994-09","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","121.6","C","5.3",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.4","1,,C,11,","31.5",",C,23,","185.2","C","104.3",",C","7.4","1,,,C","0",",,,C","15.03",",C","24.02",",,,C","6.05",",,,C"
"CA003020031","1994-10","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","121.6","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,30,","","","10",",,C,31,","17.2",",,C,02,","20.5","1,C,09,+","570.2","C","385.0","1,C","26.6",",,,C","10",",,,C","5.56","1,C","11.88","1,,,C","-0.76",",,,C"
"CA003020031","1994-11","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","121.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,28,","","","70",",,C,25,","7.0",",,C,25,","9.5",",C,04,","1232.2","C","662.0",",C","7.0",",,,C","70",",,,C","-3.73",",C","2.60",",,,C","-10.07",",,,C"
"CA003020031","1994-12","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","121.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,04,","","","0",",,C,31,+","0.0",",,C,31,+","12.0",",C,22,","2063.3","C","831.1",",C","0.0",",,,C","0",",,,C","-8.48",",C","-2.95",",,,C","-14.00",",,,C"
"CA003020031","1995-01","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,08,+","","","50",",,C,13,","5.0",",,C,13,","5.5",",C,30,","3019.6","C","956.3",",C","6.0",",,,C","60",",,,C","-12.52",",C","-7.89",",,,C","-17.15",",,,C"
"CA003020031","1995-02","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,13,","","","10",",,C,25,","1.0",",,C,25,","11.5",",C,20,","3732.7","C","713.1",",C","1.0",",,,C","10",",,,C","-7.13",",C","-1.41",",,,C","-12.86",",,,C"
"CA003020031","1995-03","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,07,","","","30",",,C,24,","3.0",",,C,24,","17.5",",C,11,","4372.3","C","639.6",",C","3.0",",,,C","30",",,,C","-2.30",",C","4.90",",,,C","-9.50",",,,C"
"CA003020031","1995-04","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.5",",C,03,","0",",,C,30,+","60",",,C,08,","6.0",",,C,08,","19.0",",C,01,","4821.0","C","448.7",",C","8.8",",,,C","60",",,,C","3.38",",C","10.05",",,,C","-3.30",",,,C"
"CA003020031","1995-05","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","4.5","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","33.0",",C,30,","5056.8","C","235.8",",C","34.6",",,,C","0",",,,C","10.87",",C","19.03",",,,C","2.71",",,,C"
"CA003020031","1995-06","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","23.7","C","19.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,","30.0",",C,25,+","5121.5","C","64.7",",C","46.6",",,,C","0",",,,C","16.82",",C","24.43",",,,C","9.20",",,,C"
"CA003020031","1995-07","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","47.5","C","23.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","33.0","1,C,10,","34.3","C","34.3","1,C","75.8",",,,C","0",",,,C","17.96","1,C","25.37","1,,,C","10.55",",,,C"
"CA003020031","1995-08","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","60.2","C","12.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","34.5",",C,05,","96.3","C","62.0",",C","50.6",",,,C","0",",,,C","16.74",",C","25.03",",,,C","8.45",",,,C"
"CA003020031","1995-09","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","62.1","C","1.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","32.0",",C,03,","266.2","C","169.9",",C","26.2",",,,C","0",",,,C","12.73",",C","21.40",",,,C","4.07",",,,C"
"CA003020031","1995-10","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","62.1","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2",",C","1",",C","0",",C","-16.0","1,C,30,","0",",,C,31,+","0",",T,C,31,+","5.2",",,C,03,","22.5",",C,10,","668.9","C","402.7",",C","8.2",",,,C","0",",T,,C","4.93","1,C","12.26",",,,C","-2.40","1,,,C"
"CA003020031","1995-11","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","62.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,11,","","","100",",,C,29,+","10.0",",,C,29,+","14.0",",C,18,","1447.1","C","778.2",",C","34.0",",,,C","340",",,,C","-7.61",",C","-2.20",",,,C","-13.02",",,,C"
"CA003020031","1995-12","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","62.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,08,","","","80",",,C,11,","8.0",",,C,11,","1.0",",C,30,","2516.4","C","1069.3",",C","19.0",",,,C","190",",,,C","-16.16",",C","-11.34",",,,C","-20.98",",,,C"
"CA003020031","1996-01","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,30,+","","","50",",,C,14,+","5.0",",,C,14,+","6.0","1,C,12,","3674.9","C","1158.5","1,C","21.0",",,,C","210",",,,C","-20.43","1,C","-14.80","1,,,C","-26.06",",,,C"
"CA003020031","1996-02","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-40.0",",C,01,","","","40",",,C,23,","4.0",",,C,23,","7.5",",C,20,","4496.6","C","821.7",",C","4.0",",,,C","40",",,,C","-10.00",",C","-3.93",",,,C","-16.07",",,,C"
"CA003020031","1996-03","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","10",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,05,","","","20","1,,C,31,","2.0","1,,C,31,","9.5",",C,14,","5280.2","C","783.6",",C","2.0","1,,,C","20","1,,,C","-6.94",",C","-1.76",",,,C","-12.13",",,,C"
"CA003020031","1996-04","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","24.5",",C,09,","5654.6","C","374.4",",C","12.8",",,,C","0",",,,C","5.85",",C","12.99",",,,C","-1.28",",,,C"
"CA003020031","1996-05","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","20",",,C,07,","8.8",",,C,14,","21.0",",C,30,","5955.4","C","300.8",",C","18.0",",,,C","20",",,,C","8.63",",C","15.05",",,,C","2.21",",,,C"
"CA003020031","1996-06","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","18.2","C","18.2","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","2.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","33.0",",C,07,","6037.2","C","81.8",",C","26.2",",,,C","0",",,,C","16.15","1,C","23.50",",,,C","8.79","1,,,C"
"CA003020031","1996-07","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","58.5","C","40.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","36.5",",C,03,","18.6","C","18.6",",C","24.6",",,,C","0",",,,C","19.03",",C","27.15",",,,C","10.92",",,,C"
"CA003020031","1996-08","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","128.1","C","69.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","34.5",",C,26,","40.0","C","21.4",",C","10.8",",,,C","0",",,,C","19.89",",C","29.05",",,,C","10.73",",,,C"
"CA003020031","1996-09","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","132.2","C","4.1",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","100",",,C,30,","15.2",",,C,03,","28.5",",C,12,","259.1","C","219.1",",C","78.4",",,,C","100",",,,C","11.17",",C","17.25",",,,C","5.08",",,,C"
"CA003020031","1996-10","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","132.2","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.5",",C,31,","","","20",",,C,28,","8.0","1,,C,22,","25.0",",C,10,","702.2","C","443.1",",C","10.0","1,,,C","20",",,,C","4.04",",C","10.90",",,,C","-2.82",",,,C"
"CA003020031","1996-11","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","132.2","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","4","3,C","12",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,24,","","","120","3,,C,18,","12.0","3,,C,18,","10.0",",C,02,","1574.9","C","872.7",",C","34.0","3,,,C","340","3,,,C","-10.76",",C","-6.37",",,,C","-15.15",",,,C"
"CA003020031","1996-12","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","132.2","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,29,","","","","","","","1.5",",C,05,","2673.2","C","1098.3",",C","","","","","-17.10",",C","-11.56",",,,C","-22.63",",,,C"
"CA003020031","1997-01","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","23","1,C","30","1,C","27",",C","0",",C","0",",C","-40.0","1,C,25,+","","","","","","","6.0",",C,01,","3790.7","C","1117.5",",C","","","","","-18.75","1,C","-12.23",",,,C","-25.27","1,,,C"
"CA003020031","1997-02","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","5",",C","28",",C","20",",C","0",",C","0",",C","-19.5",",C,05,","","","0","1,,C,28,+","0.0","1,,C,28,+","7.0",",C,17,+","4504.0","C","713.3",",C","0.0","1,,,C","0","1,,,C","-7.14",",C","-2.00",",,,C","-12.29",",,,C"
"CA003020031","1997-03","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,15,","","","100",",,C,12,","10.0",",,C,12,","14.5",",C,25,","5235.8","C","731.8",",C","24.0",",,,C","240",",,,C","-5.27",",C","0.34",",,,C","-10.89",",,,C"
"CA003020031","1997-04","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","20","3,C","5",",C","0",",C","0",",C","-15.5","3,C,07,","","","0",",,C,30,+","14.6",",,C,21,","21.0",",C,16,","5672.8","C","437.0",",C","21.0",",,,C","0",",,,C","2.57","3,C","9.90",",,,C","-4.76","3,,,C"
"CA003020031","1997-05","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","1.2","C","1.2",",C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","0",",T,C,18,","0",",T,C,17,","13.6","1,,C,24,","30.0",",C,15,","5896.8","C","224.0",",C","26.4","1,,,C","0",",T,,C","11.15",",C","18.90",",,,C","3.39",",,,C"
"CA003020031","1997-06","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","","","","","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","22","5,C","0","5,C","4.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,29,","31.0","5,C,26,","","","","","55.0","2,,,C","0",",,,C","16.20","6,C","23.26","5,,,C","9.14","2,,,C"
"CA003020031","1997-07","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","","","32.2","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","3.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","32.0","2,C,29,+","30.2","C","30.2","2,C","29.0",",,,C","0",",,,C","18.51","3,C","26.62","2,,,C","10.40","2,,,C"
"CA003020031","1997-08","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","","","47.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","6",",C","4.5","1,C,18,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","38.5",",C,06,","70.4","C","40.2",",C","25.0",",,,C","0",",,,C","18.65","1,C","27.27",",,,C","10.03","1,,,C"
"CA003020031","1997-09","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","","","10.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.5",",C,19,","0",",T,C,18,","0",",T,C,17,","14.0",",,C,15,","33.0",",C,02,","197.6","C","127.2",",C","27.2",",,,C","0",",T,,C","14.43",",C","23.21",",,,C","5.65",",,,C"
"CA003020031","1997-10","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-9.5",",C,25,","","","90",",,C,23,","9.0",",,C,23,","25.5",",C,16,","617.7","C","420.1",",C","17.0",",,,C","90",",,,C","4.78",",C","11.31",",,,C","-1.74",",,,C"
"CA003020031","1997-11","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.5",",C,14,","","","10",",,C,20,","1.0",",,C,20,","17.0",",C,06,","1222.4","C","604.7",",C","1.0",",,,C","10",",,,C","-1.82",",C","4.42",",,,C","-8.07",",,,C"
"CA003020031","1997-12","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,22,","0.0","2,T,C,22,","","","","","","","0.0","2,T,,C","0","1,T,,C","","","","","",""
"CA003020031","1998-02","51.0333","-110.3","709.0","ACADIA VALLEY VANDYNE, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","-15.0","1,C,10,","","","0",",,C,28,+","0.0",",,C,28,+","12.0",",C,20,","","","588.5",",C","0.0",",,,C","0",",,,C","-3.59","1,C","1.52",",,,C","-8.70","1,,,C"
