"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105505","1973-04","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","26",",C","9",",C","1",",C","0",",C","-12.8",",C,10,","","","152",",,C,10,","29.5",",,C,28,","21.1",",C,17,","5003.7","C","536.4",",C","116.0",",,,C","432",",,,C","0.45",",C","3.89",",,,C","-2.98",",,,C"
"CA008105505","1973-05","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","55.4",",,C,21,","22.2",",C,28,","5359.0","C","355.3",",C","147.7",",,,C","0",",,,C","6.87",",C","10.97",",,,C","2.78",",,,C"
"CA008105505","1973-06","47.5167","-64.9167","15.0","TRACADIE, NB CA","33.3","C","33.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","21.1",",,C,09,","30.0",",C,21,","5455.7","C","96.7",",C","63.9",",,,C","0",",,,C","16.22",",C","21.82",",,,C","10.63",",,,C"
"CA008105505","1973-07","47.5167","-64.9167","15.0","TRACADIE, NB CA","92.2","C","58.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","26.7",",,C,05,","29.4",",C,03,","12.3","C","12.3",",C","81.1",",,,C","0",",,,C","19.84",",C","25.34",",,,C","14.33",",,,C"
"CA008105505","1973-08","47.5167","-64.9167","15.0","TRACADIE, NB CA","120.4","C","28.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","22.9",",,C,05,","28.3",",C,09,","59.2","C","46.9",",C","86.0",",,,C","0",",,,C","17.73",",C","22.44",",,,C","13.01",",,,C"
"CA008105505","1973-09","47.5167","-64.9167","15.0","TRACADIE, NB CA","125.7","C","5.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","32.8",",,C,18,","27.8",",C,02,","254.8","C","195.6",",C","50.5",",,,C","0",",,,C","11.99",",C","17.64",",,,C","6.34",",,,C"
"CA008105505","1973-10","47.5167","-64.9167","15.0","TRACADIE, NB CA","125.7","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-11.1",",C,29,","","","0",",,C,31,+","27.7",",,C,31,","25.6",",C,02,","625.8","C","371.0",",C","66.5",",,,C","0",",,,C","6.36",",C","11.22",",,,C","1.51",",,,C"
"CA008105505","1973-11","47.5167","-64.9167","15.0","TRACADIE, NB CA","125.7","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,21,","","","102",",,C,16,","24.9",",,C,01,","11.7",",C,02,+","1200.4","C","574.6",",C","91.6",",,,C","253",",,,C","-0.82",",C","2.69",",,,C","-4.33",",,,C"
"CA008105505","1973-12","47.5167","-64.9167","15.0","TRACADIE, NB CA","125.7","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,19,","","","102",",,C,28,+","17.3",",,C,15,","10.6",",C,21,+","1855.1","C","654.7",",C","116.8",",,,C","280",",,,C","-2.79",",C","1.96",",,,C","-7.53",",,,C"
"CA008105505","1974-01","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,14,","","","203",",,C,19,","20.3",",,C,19,","5.0",",C,31,","2800.2","C","945.1",",C","76.7",",,,C","660",",,,C","-12.15",",C","-7.54",",,,C","-16.77",",,,C"
"CA008105505","1974-02","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,02,","","","102",",,C,20,","22.9",",,C,20,","6.1",",C,23,+","3592.1","C","791.9",",C","36.5",",,,C","152",",,,C","-9.95",",C","-5.65",",,,C","-14.24",",,,C"
"CA008105505","1974-03","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,02,","","","305",",,C,21,","30.5",",,C,21,","12.2",",C,07,","4300.8","C","708.7",",C","128.3",",,,C","712",",,,C","-4.53",",C","-0.25",",,,C","-8.81",",,,C"
"CA008105505","1974-04","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.1",",C,13,","","","152",",,C,09,","20.3",",,C,09,","17.2",",C,27,","4804.3","C","503.5",",C","107.8",",,,C","330",",,,C","1.55",",C","4.80",",,,C","-1.70",",,,C"
"CA008105505","1974-05","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","","","0",",T,C,07,+","16.5",",,C,01,","18.3",",C,15,","5214.7","C","410.4",",C","78.9",",,,C","0",",T,,C","5.09",",C","8.82",",,,C","1.37",",,,C"
"CA008105505","1974-06","47.5167","-64.9167","15.0","TRACADIE, NB CA","14.8","C","14.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,06,+","","","0",",,C,30,+","11.9",",,C,17,","30.6",",C,29,+","5301.8","C","87.1",",C","32.1",",,,C","0",",,,C","15.92",",C","21.25",",,,C","10.59",",,,C"
"CA008105505","1974-07","47.5167","-64.9167","15.0","TRACADIE, NB CA","23.7","C","8.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,17,+","","","0",",,C,31,+","26.9",",,C,01,","28.3",",C,14,","45.3","C","45.3",",C","104.3",",,,C","0",",,,C","17.16",",C","21.36",",,,C","12.95",",,,C"
"CA008105505","1974-08","47.5167","-64.9167","15.0","TRACADIE, NB CA","58.5","C","34.8",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","18.5","2,,C,04,","31.7",",C,22,","99.4","C","54.1",",C","82.1",",a,,C","0",",,,C","17.71",",C","22.85",",,,C","12.56",",,,C"
"CA008105505","1974-09","47.5167","-64.9167","15.0","TRACADIE, NB CA","61.9","C","3.4",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","17.5",",,C,26,","27.2",",C,12,","287.7","C","188.3",",C","126.9",",,,C","0",",,,C","12.17",",C","17.32",",,,C","7.02",",,,C"
"CA008105505","1974-10","47.5167","-64.9167","15.0","TRACADIE, NB CA","61.9","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-5.0",",C,22,+","","","140",",,C,20,","33.0",",,C,02,","23.3",",C,07,","698.4","C","410.7",",C","99.8",",,,C","140",",,,C","5.09",",C","9.48",",,,C","0.69",",,,C"
"CA008105505","1974-11","47.5167","-64.9167","15.0","TRACADIE, NB CA","61.9","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-7.8",",C,30,","","","305",",,C,26,","30.5",",,C,26,","15.6",",C,01,","1221.5","C","523.1",",C","100.3",",,,C","661",",,,C","0.90",",C","4.26",",,,C","-2.46",",,,C"
"CA008105505","1974-12","47.5167","-64.9167","15.0","TRACADIE, NB CA","61.9","C","0.0",",C","12",",C","10",",C","3",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,26,","","","102",",,C,17,","50.8",",,C,02,","8.9",",C,09,","1916.5","C","695.0",",C","183.8",",,,C","329",",,,C","-4.09",",C","-0.79",",,,C","-7.38",",,,C"
"CA008105505","1975-01","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,21,","","","254",",,C,25,","25.4",",,C,25,","6.1",",C,12,","2768.3","C","851.8",",C","90.9",",,,C","787",",,,C","-9.15",",C","-4.93",",,,C","-13.36",",,,C"
"CA008105505","1975-02","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,12,+","","","51",",,C,22,+","11.7",",,C,25,","5.0",",C,26,","3589.2","C","820.9",",C","29.5",",,,C","178",",,,C","-10.99",",C","-6.38",",,,C","-15.60",",,,C"
"CA008105505","1975-03","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,11,","","","254",",,C,08,","34.3",",,C,20,","12.8",",C,19,","4279.6","C","690.4",",C","105.4",",,,C","686",",,,C","-3.94",",C","0.67",",,,C","-8.55",",,,C"
"CA008105505","1975-04","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,03,+","","","406",",,C,04,","40.6",",,C,04,","9.4",",C,30,","4815.9","C","536.3",",C","92.8",",,,C","710",",,,C","0.46",",C","3.83",",,,C","-2.92",",,,C"
"CA008105505","1975-05","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","11.7",",,C,06,","22.8",",C,12,","5130.9","C","315.0",",C","31.7",",,,C","0",",,,C","8.17",",C","12.85",",,,C","3.49",",,,C"
"CA008105505","1975-06","47.5167","-64.9167","15.0","TRACADIE, NB CA","36.2","C","36.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.3",",C,10,","","","0",",,C,30,+","18.5",",,C,07,","32.2",",C,27,+","5245.9","C","115.0",",C","70.7",",,,C","0",",,,C","15.71",",C","20.72",",,,C","10.70",",,,C"
"CA008105505","1975-07","47.5167","-64.9167","15.0","TRACADIE, NB CA","116.9","C","80.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,01,","","","0",",,C,31,+","39.9",",,C,28,","34.4",",C,19,","10.3","C","10.3",",C","118.7",",,,C","0",",,,C","20.60",",C","25.72",",,,C","15.49",",,,C"
"CA008105505","1975-08","47.5167","-64.9167","15.0","TRACADIE, NB CA","144.3","C","27.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","18.8",",,C,14,","30.6",",C,10,+","65.3","C","55.0",",C","29.8",",,,C","0",",,,C","17.44",",C","21.89",",,,C","12.99",",,,C"
"CA008105505","1975-09","47.5167","-64.9167","15.0","TRACADIE, NB CA","145.7","C","1.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","35.3",",,C,12,","25.0",",C,21,","204.6","C","139.3",",C","76.2",",,,C","0",",,,C","13.74",",C","18.42",",,,C","9.06",",,,C"
"CA008105505","1975-10","47.5167","-64.9167","15.0","TRACADIE, NB CA","145.7","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","14.5",",,C,12,","23.3",",C,01,","540.3","C","335.7",",C","48.6",",,,C","0",",,,C","7.50",",C","11.84",",,,C","3.17",",,,C"
"CA008105505","1975-11","47.5167","-64.9167","15.0","TRACADIE, NB CA","145.7","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","","","76",",,C,24,","49.3",",,C,13,","17.2",",C,08,","1018.7","C","478.4",",C","111.8",",,,C","101",",,,C","2.39",",C","6.23",",,,C","-1.46",",,,C"
"CA008105505","1975-12","47.5167","-64.9167","15.0","TRACADIE, NB CA","145.7","C","0.0",",C","14",",C","12",",C","4",",C","","","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,20,","","","305",",,C,18,","45.0",",,C,10,","8.9",",C,01,","1823.9","C","805.2",",C","193.7",",,,C","1219",",,,C","-7.64",",C","-3.27",",,,C","-12.01",",,,C"
"CA008105505","1976-01","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,12,+","","","229",",,C,13,+","22.9",",,C,13,+","9.4",",C,27,","2739.6","C","915.7",",C","117.8",",,,C","1016",",,,C","-11.20",",C","-6.15",",,,C","-16.26",",,,C"
"CA008105505","1976-02","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0","1,C","10",",C","10",",C","3",",C","","","8",",C","9","1,C","28","1,C","21",",C","0",",C","0",",C","-22.8","1,C,08,+","","","279",",,C,22,","27.9",",,C,22,","5.0",",C,27,+","3493.6","C","754.0",",C","137.2",",,,C","864",",,,C","-8.45","1,C","-3.31",",,,C","-13.59","1,,,C"
"CA008105505","1976-03","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,10,","","","254",",,C,17,","25.4",",,C,17,","15.6",",C,25,+","4219.9","C","726.3",",C","77.3",",,,C","610",",,,C","-5.10",",C","-0.14",",,,C","-10.05",",,,C"
"CA008105505","1976-04","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,15,","","","178",",,C,26,","17.8",",,C,26,","15.0",",C,20,","4724.6","C","504.7",",C","77.5",",,,C","254",",,,C","1.51",",C","4.74",",,,C","-1.73",",,,C"
"CA008105505","1976-05","47.5167","-64.9167","15.0","TRACADIE, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,05,+","","","0",",,C,31,+","16.8",",,C,22,","28.9",",C,29,","5022.7","C","298.1",",C","84.3",",,,C","0",",,,C","8.72",",C","12.95",",,,C","4.48",",,,C"
"CA008105505","1976-06","47.5167","-64.9167","15.0","TRACADIE, NB CA","46.4","C","46.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,02,","","","0",",,C,30,+","17.3",",,C,11,","33.9",",C,06,","5107.3","C","84.6",",C","30.9",",,,C","0",",,,C","17.06",",C","23.15",",,,C","10.97",",,,C"
"CA008105505","1976-07","47.5167","-64.9167","15.0","TRACADIE, NB CA","71.2","C","24.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.2",",C,26,","","","0",",,C,31,+","23.4",",,C,13,","32.2",",C,07,","48.8","C","48.8",",C","78.2",",,,C","0",",,,C","17.56",",C","22.46",",,,C","12.66",",,,C"
"CA008105505","1976-08","47.5167","-64.9167","15.0","TRACADIE, NB CA","116.8","C","45.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,19,","","","0",",,C,31,+","37.3",",,C,10,","33.3",",C,22,","99.0","C","50.2",",C","122.7",",,,C","0",",,,C","18.18",",C","22.88",",,,C","13.48",",,,C"
"CA008105505","1976-09","47.5167","-64.9167","15.0","TRACADIE, NB CA","116.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","11.9",",,C,27,","24.4",",C,17,","264.3","C","165.3",",C","49.3",",,,C","0",",,,C","12.82",",C","17.03",",,,C","8.61",",,,C"
"CA008105505","1976-10","47.5167","-64.9167","15.0","TRACADIE, NB CA","116.8","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","70.6",",,C,09,","22.8",",C,07,","646.0","C","381.7",",C","161.8",",,,C","0",",,,C","6.02",",C","10.37",",,,C","1.67",",,,C"
