"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWR0006","2010-09","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","","","","","","","","","","","","","31.1","4,a,,N","",""
"US1KYWR0006","2010-10","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","4","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,27,","37.0","3,,,N","",""
"US1KYWR0006","2010-11","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","9","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,23,","128.2",",a,,N","",""
"US1KYWR0006","2011-01","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","8","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,26,","34.4","1,a,,N","",""
"US1KYWR0006","2011-02","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","10","1,N","8","1,N","1","1,N","","","","","48.5","1,,N,25,","142.9","1,,,N","",""
"US1KYWR0006","2011-03","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","10","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,09,","124.9","1,a,,N","",""
"US1KYWR0006","2011-05","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","16","1,N","8","1,N","1","1,N","","","","","61.0","1,,N,03,","143.2","1,,,N","",""
"US1KYWR0006","2011-07","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","6","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,13,","24.0","3,,,N","",""
"US1KYWR0006","2011-08","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","4","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,21,","26.5","3,,,N","",""
"US1KYWR0006","2011-10","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","6","5,N","5","5,N","0","5,N","","","","","9.1","5,,N,27,","27.9","5,,,N","",""
"US1KYWR0006","2011-11","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","12","5,N","10","5,N","3","5,N","","","","","57.2","5,,N,16,","195.3","5,,,N","",""
"US1KYWR0006","2012-01","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","10","2,N","9","2,N","0","2,N","","","","","24.4","2,,N,27,","105.0","2,,,N","",""
"US1KYWR0006","2012-03","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","11","3,N","7","3,N","2","3,N","","","","","50.8","3,,N,09,","131.6","3,,,N","",""
"US1KYWR0006","2012-05","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","8","2,N","5","2,N","2","2,N","","","","","28.2","2,,N,01,","100.8","2,,,N","",""
"US1KYWR0006","2012-06","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","4","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,01,","29.9","1,,,N","",""
"US1KYWR0006","2012-08","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","7",",N","5",",N","2",",N","","","","","50.0",",,N,03,","98.1",",,,N","",""
"US1KYWR0006","2012-09","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","","","","","","","","","","","","","127.4","3,a,,N","",""
"US1KYWR0006","2012-11","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","4","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,12,","27.7","2,,,N","",""
"US1KYWR0006","2013-01","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","","","","","","","","","","","","","144.0","2,a,,N","",""
"US1KYWR0006","2013-03","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","11","5,N","6","5,N","3","5,N","","","","","33.0","5,,N,11,","130.1","5,,,N","",""
"US1KYWR0006","2013-05","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","11","3,N","6","3,N","3","3,N","","","","","48.3","3,,N,05,","148.2",",a,,N","",""
"US1KYWR0006","2013-07","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","13",",N","10",",N","3",",N","","","","","51.3",",,N,06,","173.5",",,,N","",""
"US1KYWR0006","2013-08","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","12","1,N","8","1,N","2","1,N","","","","","38.9","1,,N,17,","135.8","1,,,N","",""
"US1KYWR0006","2013-11","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","10","4,N","6","4,N","1","4,N","","","","","49.5","4,,N,18,","104.8","4,,,N","",""
"US1KYWR0006","2013-12","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","12","3,N","7","3,N","2","3,N","","","","","41.4","3,,N,06,","135.9","3,,,N","",""
"US1KYWR0006","2014-01","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","11","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,11,","50.7","1,a,,N","",""
"US1KYWR0006","2014-02","36.89705","-86.46235","176.8","BOWLING GREEN 5.4 SSW, KY US","12","4,N","7","4,N","2","4,N","","","","","69.3","4,,N,05,","159.6","4,,,N","",""
