"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125712","1983-10","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","73.8","C","0.0","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,19,","19.5","1,C,03,+","512.6","C","290.2","1,C","10.2",",,,C","0",",,,C","8.25","2,C","14.78","1,,,C","1.72","1,,,C"
"CA001125712","1983-11","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","73.8","C","0.0","1,C","19","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,30,","0",",T,C,24,","2","1,,C,23,","11.6","1,,C,24,","13.5","1,C,03,","903.0","C","390.4","1,C","54.6","1,,,C","2","1,,,C","4.85","1,C","7.41","1,,,C","2.28",",,,C"
"CA001125712","1983-12","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","73.8","C","0.0","2,C","13",",C","5",",C","0",",C","23","1,C","5",",C","5","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-23.0","1,C,24,+","240","1,,C,31,","100",",,C,09,","10.0",",,C,09,","3.0","1,C,10,","1629.4","C","726.4","1,C","37.0",",,,C","370",",,,C","-6.96","2,C","-3.58","1,,,C","-10.33","1,,,C"
"CA001125712","1984-01","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","22","4,C","1",",C","0",",C","23",",C","8","2,C","0","2,C","0","2,C","-16.0",",C,19,","270","4,,C,03,","34",",,C,02,","3.4","2,,C,02,","8.5","2,C,28,","2199.8","C","570.4","2,C","5.5","2,,,C","55",",,,C","-1.41","2,C","1.57","2,,,C","-4.39",",,,C"
"CA001125712","1984-02","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","21",",C","2","2,C","0","2,C","0","2,C","-6.0",",C,26,+","10",",,C,25,","12",",,C,26,","","","9.0","2,C,28,","2661.0","C","461.2","2,C","","","24",",,,C","1.30","2,C","4.28","2,,,C","-1.67",",,,C"
"CA001125712","1984-03","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","17.0","2,C,31,","3016.9","C","355.9","2,C","47.4",",,,C","0",",,,C","6.10","2,C","11.62","2,,,C","0.58",",,,C"
"CA001125712","1984-04","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","1,C","13","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,05,","24.0","1,C,15,","3326.8","C","309.9","1,C","36.0",",a,,C","0",",,,C","7.66","1,C","13.78","1,,,C","1.55",",,,C"
"CA001125712","1984-05","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","2,C","4","2,C","0","2,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,25,","28.0","2,C,29,","3549.2","C","222.4","2,C","37.6",",a,,C","0",",,,C","10.77","2,C","16.93","2,,,C","4.61",",,,C"
"CA001125712","1984-06","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","10.7","C","10.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,07,","30.0",",C,28,","3651.6","C","102.4",",C","44.0",",,,C","0",",,,C","15.28",",C","21.95",",,,C","8.60",",,,C"
"CA001125712","1984-07","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","","","","","","","8.8",",,,C","0",",,,C","","","","","10.81","4,,,C"
"CA001125712","1984-08","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","62.5","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","2","2,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","34.0","2,C,09,","","","16.4","2,C","44.4",",,,C","0",",,,C","19.71","2,C","27.81","2,,,C","11.61",",,,C"
"CA001125712","1984-09","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","1.1","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","29.0","1,C,18,","","","170.2","1,C","16.8",",,,C","0",",,,C","12.54","1,C","20.10","1,,,C","4.98",",,,C"
"CA001125712","1984-10","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","1,C","7","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-14.0",",C,31,","0",",T,C,31,","24","2,,C,31,","11.2","2,,C,10,","23.5","1,C,08,","","","346.0","1,C","22.6","2,,,C","24","2,,,C","6.56","1,C","12.45","1,,,C","0.66",",,,C"
"CA001125712","1984-11","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","11","2,C","4","2,C","0","2,C","2",",C","1",",C","0","3,C","15","3,C","","","","","","","-9.5","3,C,01,","120",",,C,02,","88",",,C,01,","8.8","2,,C,01,","","","","","","","27.8","2,,,C","122",",,,C","","","","","0.00","3,,,C"
"CA001125712","1984-12","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","4,C","13",",C","4",",C","0",",C","19","1,C","4",",C","3","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-20.5","2,C,31,","200","1,,C,31,+","88",",,C,29,","8.8",",,C,29,","1.5","3,C,15,+","","","694.7","3,C","31.0",",,,C","310",",,,C","-7.43","4,C","-4.27","3,,,C","-10.59","2,,,C"
"CA001125712","1985-01","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","29","2,C","2",",C","0",",C","30",",C","24","2,C","0","2,C","0","2,C","-17.5",",C,03,+","180","2,,C,01,","54",",,C,19,","5.4","1,,C,19,","4.0","2,C,21,","","","676.2","2,C","11.8","1,,,C","118",",,,C","-4.88","2,C","-2.72","2,,,C","-7.03",",,,C"
"CA001125712","1985-02","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","28",",C","1",",C","2",",C","27",",C","13","1,C","0","1,C","0","1,C","-20.5",",C,04,","210",",,C,11,+","46",",,C,06,","4.6","1,,C,06,","8.0","1,C,28,","","","596.5","1,C","10.8","1,,,C","108",",,,C","-3.72","1,C","0.28","1,,,C","-7.71",",,,C"
"CA001125712","1985-03","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","1,C","2","3,C","1","3,C","0","3,C","9",",C","0","3,C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,07,","70",",,C,02,+","20","3,,C,26,","3.6","3,,C,29,","15.0","1,C,18,","","","463.2","1,C","5.8","3,,,C","20","3,,,C","2.88","1,C","8.77","1,,,C","-3.00",",,,C"
"CA001125712","1985-04","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",T,C,20,","2.6",",,C,10,","23.0",",C,13,+","","","294.7",",C","14.6",",,,C","0",",T,,C","8.51",",C","15.88",",,,C","1.13",",,,C"
"CA001125712","1985-05","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","4.5","C","4.5","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","16","2,C","0","2,C","-3.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,27,","30.0","2,C,18,","","","127.0","2,C","44.8",",,,C","0",",,,C","13.72","4,C","21.62","2,,,C","5.83","2,,,C"
"CA001125712","1985-06","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","18.5","C","14.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","35.0",",C,19,","","","60.0",",C","25.0",",,,C","0",",,,C","16.80",",C","25.00",",,,C","8.60",",,,C"
"CA001125712","1985-07","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","138.3","C","119.8","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","17","1,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,31,","36.5","1,C,29,+","0.0","C","0.0","1,C","0.4",",,,C","0",",,,C","22.34","1,C","32.80","1,,,C","11.89",",,,C"
"CA001125712","1985-08","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","153.0","C","14.7","4,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","5.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,07,","30.0","3,C,25,","30.7","C","30.7","3,C","30.6","1,,,C","0",",,,C","17.79","4,C","25.95","3,,,C","9.64","2,,,C"
"CA001125712","1985-09","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","153.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,11,","26.5","1,C,02,","219.1","C","188.4","1,C","38.4",",a,,C","0",",,,C","11.91","1,C","18.36","1,,,C","5.45",",,,C"
"CA001125712","1985-10","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","153.0","C","0.0","2,C","14","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,29,+","0",",,C,31,+","0","1,T,C,30,","12.2","1,,C,06,","18.0","1,C,02,","534.0","C","314.9","1,C","42.0","1,,,C","0","1,T,,C","7.58","2,C","12.52","1,,,C","2.63","1,,,C"
"CA001125712","1985-11","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","153.0","C","0.0","2,C","11","1,C","3","1,C","0","1,C","12",",C","3","1,C","7","1,C","24","1,C","16","2,C","0","2,C","0","2,C","-23.5","1,C,28,","80",",,C,30,","38","1,,C,26,","3.8","1,,C,26,","10.5","2,C,03,","1215.8","C","681.8","2,C","17.0","1,,,C","150","1,,,C","-6.25","2,C","-3.04","2,,,C","-9.47","1,,,C"
"CA001125712","1985-12","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","5",",C","2",",C","0",",C","29","2,C","2",",C","2","2,C","29","2,C","24","4,C","0","4,C","0","4,C","-21.5","2,C,01,","130","2,,C,13,+","46",",,C,07,","4.6",",,C,07,","3.5","4,C,08,","","","","","11.4",",,,C","114",",,,C","-6.44","6,C","-3.80","4,,,C","-9.09","2,,,C"
"CA001125712","1986-01","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","4,C","6","3,C","3","3,C","0","3,C","13",",C","3","3,C","0","2,C","24","2,C","9","3,C","0","3,C","0","3,C","-12.0","2,C,03,+","160",",,C,06,+","64","3,,C,29,","6.4","3,,C,29,","7.0","3,C,19,+","","","522.7","3,C","15.8","3,,,C","158","3,,,C","-1.03","4,C","1.93","3,,,C","-3.98","2,,,C"
"CA001125712","1986-02","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","4,C","7","2,C","3","2,C","0","2,C","10","1,C","3","1,C","2","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-21.0","2,C,19,","110","1,,C,23,","80","1,,C,14,","8.0","2,,C,14,","13.5","2,C,25,","","","476.0","2,C","18.4","2,,,C","184","1,,,C","-1.56","4,C","2.10","2,,,C","-5.21","2,,,C"
"CA001125712","1986-03","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,12,","18.5","2,C,27,","","","335.7","2,C","14.4",",,,C","0",",,,C","6.63","2,C","12.10","2,,,C","1.16",",,,C"
"CA001125712","1986-04","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0","2,C","1","2,C","0","2,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,15,","23.5","2,C,08,","","","302.3","2,C","52.8",",a,,C","0",",,,C","7.44","2,C","13.41","2,,,C","1.47",",,,C"
"CA001125712","1986-05","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","15.3","C","15.3","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","1","1,C","-2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","33.0","1,C,31,","","","167.9","1,C","22.6",",,,C","0",",,,C","12.89","2,C","20.10","1,,,C","5.68","1,,,C"
"CA001125712","1986-06","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","53.0",",a,,C","0",",,,C","","","","","",""
"CA001125712","1986-07","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","15.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","32.5",",C,20,","39.7","C","39.7",",C","18.0",",,,C","0",",,,C","17.46","1,C","25.19",",,,C","9.72","1,,,C"
"CA001125712","1986-08","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","80.3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","9","2,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,29,","36.0","2,C,08,","42.1","C","2.4","2,C","0.2",",,,C","0",",,,C","21.06","2,C","31.00","2,,,C","11.11",",,,C"
"CA001125712","1986-09","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","5.4","1,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,26,","29.0","1,C,02,","204.4","C","162.3","1,C","53.6",",a,,C","0",",,,C","12.98","1,C","19.43","1,,,C","6.53",",,,C"
"CA001125712","1986-10","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","22.0","1,C,04,","489.6","C","285.2","1,C","9.2",",,,C","0",",,,C","8.48","2,C","15.80","1,,,C","1.17","1,,,C"
"CA001125712","1986-11","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","1,C","","","","","","","1",",C","1",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-13.0",",C,10,","60",",,C,14,","60",",,C,13,","","","13.0","1,C,23,","974.3","C","484.7","1,C","","","60",",,,C","1.70","1,C","5.57","1,,,C","-2.17",",,,C"
"CA001125712","1986-12","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","4,C","","","","","","","2","1,C","0",",C","0","3,C","25","3,C","9","2,C","0","2,C","0","2,C","-11.0","3,C,04,","30","1,,C,15,+","18",",,C,31,+","","","5.5","2,C,01,","1494.0","C","519.7","2,C","","","76",",,,C","-1.08","4,C","1.17","2,,,C","-3.34","3,,,C"
"CA001125712","1987-01","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","3",",C","2","1,C","0","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-12.0","2,C,15,","60",",,C,28,","38","1,,C,27,","3.8","1,,C,27,","6.0","2,C,04,","2051.1","C","557.1","2,C","7.4","1,,,C","74","1,,,C","-1.59","3,C","1.07","2,,,C","-4.24","2,,,C"
"CA001125712","1987-02","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","","","","","","","","","","","","","0","3,C","21","3,C","0","4,C","0","4,C","0","4,C","-8.5","3,C,25,","","","","","","","9.5","4,C,20,+","","","","","","","","","1.91","6,C","6.46","4,,,C","-2.64","3,,,C"
"CA001125712","1987-03","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",T,C,01,","10.4",",,C,05,","19.0",",C,31,","","","386.1",",C","30.0",",,,C","0",",T,,C","5.88",",C","11.77",",,,C","-0.02",",,,C"
"CA001125712","1987-04","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","44.6",",,C,30,","29.0","1,C,27,","","","226.7","1,C","54.6",",,,C","0",",,,C","10.53","1,C","18.00","1,,,C","3.07",",,,C"
"CA001125712","1987-05","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","5.2","2,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,28,","32.5","2,C,08,","","","122.3","2,C","17.2",",a,,C","0",",,,C","14.34","2,C","22.41","2,,,C","6.26",",,,C"
"CA001125712","1987-06","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","47.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,08,","37.0","1,C,30,","","","37.1","1,C","15.2",",,,C","0",",,,C","18.65","1,C","27.47","1,,,C","9.83",",,,C"
"CA001125712","1987-07","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","46.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","7.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","35.5",",C,14,","17.7","C","17.7",",C","30.2",",,,C","0",",,,C","19.35","1,C","27.18",",,,C","11.52","1,,,C"
"CA001125712","1987-08","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","36.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","5.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","35.0","1,C,08,","38.4","C","20.7","1,C","10.6",",,,C","0",",,,C","18.84","1,C","28.15","1,,,C","9.53","1,,,C"
"CA001125712","1987-09","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","12.8","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","1","2,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,14,","35.0","2,C,01,","106.3","C","67.9","2,C","2.6",",,,C","0",",,,C","16.27","2,C","25.77","2,,,C","6.77",",,,C"
"CA001125712","1987-10","49.35","-119.5333","455.0","OK FALLS MCLEAN CRK, BC CA","","","0.0","2,C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6","1,C","0","1,C","-4.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","0.8","1,,C,14,","26.0","1,C,02,+","392.0","C","285.7","1,C","2.0","1,,,C","0",",,,C","8.49","2,C","16.67","1,,,C","0.32","1,,,C"
