"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGUN","1996-05","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","59.5","U","57.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,26,","34.4",",U,12,","2019.8","U","33.3",",U","19.12",",U","26.93",",,,U","11.30",",,,U"
"USR0000AGUN","1996-06","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","246.7","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,28,","37.2",",U,06,","2019.8","U","0.0",",U","24.57",",U","33.37",",,,U","15.78",",,,U"
"USR0000AGUN","1996-07","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","522.7","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,16,","39.4",",U,23,","0.0","U","0.0",",U","27.24",",U","35.04",",,,U","19.43",",,,U"
"USR0000AGUN","1996-08","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","762.6","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,07,","38.3",",U,11,","0.0","U","0.0",",U","26.07",",U","34.00",",,,U","18.14",",,,U"
"USR0000AGUN","1996-09","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","824.8","U","62.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,19,","33.3",",U,03,","27.7","U","27.7",",U","19.49",",U","26.89",",,,U","12.08",",,,U"
"USR0000AGUN","1996-10","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","850.6","U","25.8",",U","0",",U","10",",U","0",",U","16",",U","1",",U","-6.7",",U,21,","32.2",",U,09,","228.7","U","201.0",",U","12.68",",U","20.14",",,,U","5.23",",,,U"
"USR0000AGUN","1996-11","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","850.6","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.8",",U,30,","22.2",",U,12,+","554.2","U","325.5",",U","7.48",",U","13.95",",,,U","1.02",",,,U"
"USR0000AGUN","1996-12","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","850.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,18,","15.6",",U,08,","1001.6","U","447.4",",U","3.90",",U","9.38",",,,U","-1.57",",,,U"
"USR0000AGUN","1997-01","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.8",",U,15,","14.4",",U,31,","1504.1","U","502.5",",U","2.12",",U","7.06",",,,U","-2.81",",,,U"
"USR0000AGUN","1997-02","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,07,+","17.2",",U,19,+","1905.0","U","400.9",",U","4.02",",U","10.96",",,,U","-2.93",",,,U"
"USR0000AGUN","1997-03","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-10.0",",U,01,","27.2",",U,20,","2133.2","U","228.2",",U","10.97",",U","19.26",",,,U","2.68",",,,U"
"USR0000AGUN","1997-04","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","25.0",",U,27,+","2369.9","U","236.7",",U","10.44",",U","17.41",",,,U","3.48",",,,U"
"USR0000AGUN","1997-05","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","60.0","U","60.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.2",",U,02,","35.0",",U,31,+","2397.5","U","27.6",",U","19.38",",U","27.60",",,,U","11.16",",,,U"
"USR0000AGUN","1997-06","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","185.4","U","125.4",",U","0",",U","0",",U","0",",U","28",",U","15",",U","7.2",",U,16,","34.4",",U,25,+","2413.9","U","16.4",",U","21.96",",U","29.71",",,,U","14.21",",,,U"
"USR0000AGUN","1997-07","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","391.1","U","205.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,01,","38.9",",U,15,","1.4","U","1.4",",U","24.92",",U","32.93",",,,U","16.92",",,,U"
"USR0000AGUN","1997-08","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","583.5","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,11,","36.1",",U,08,","2.2","U","0.8",",U","24.51",",U","31.72",",,,U","17.30",",,,U"
"USR0000AGUN","1997-09","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","664.4","U","80.9","2,U","0","2,U","0","2,U","0","2,U","28","2,U","2","2,U","8.3","2,U,22,","32.8","2,U,08,","5.6","U","3.4","2,U","21.10","2,U","28.00","2,,,U","14.20","2,,,U"
"USR0000AGUN","1997-10","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","671.6","U","7.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.3",",U,26,","30.0",",U,01,","171.5","U","165.9",",U","13.21",",U","21.05",",,,U","5.37",",,,U"
"USR0000AGUN","1997-11","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","671.6","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.3",",U,22,","23.3",",U,06,+","485.0","U","313.5",",U","7.88",",U","14.39",",,,U","1.37",",,,U"
"USR0000AGUN","1997-12","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","671.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,26,","13.9",",U,30,","998.4","U","513.4",",U","1.77",",U","7.94",",,,U","-4.39",",,,U"
"USR0000AGUN","1998-01","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","16.1",",U,28,+","1446.1","U","447.7",",U","3.89",",U","9.63",",,,U","-1.85",",,,U"
"USR0000AGUN","1998-02","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","19","2,U","1","2,U","0","2,U","0","2,U","-8.9","2,U,28,","15.0","2,U,03,","1848.9","U","402.8","2,U","2.41","3,U","7.01","2,,,U","-2.18","2,,,U"
"USR0000AGUN","1998-03","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","15","2,U","1","2,U","4","2,U","0","2,U","-7.8","2,U,08,","25.0","2,U,23,","2174.6","U","325.7","2,U","6.88","3,U","14.12","2,,,U","-0.35","2,,,U"
"USR0000AGUN","1998-04","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.3","U","0.3","3,U","0","3,U","5","3,U","0","3,U","8","3,U","0","3,U","-3.9","3,U,01,","26.1","3,U,23,+","2388.4","U","213.8","3,U","10.43","3,U","16.68","3,,,U","4.17","3,,,U"
"USR0000AGUN","1998-05","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","3.1","U","2.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,14,","28.3",",U,28,","2497.1","U","108.7",",U","14.92",",U","22.27",",,,U","7.56",",,,U"
"USR0000AGUN","1998-06","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","75.5","U","72.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,17,","37.2",",U,29,","2527.2","U","30.1",",U","19.74",",U","27.86",",,,U","11.62",",,,U"
"USR0000AGUN","1998-07","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","316.9","U","241.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,28,+","40.6",",U,16,","0.0","U","0.0",",U","26.12",",U","34.33",",,,U","17.91",",,,U"
"USR0000AGUN","1998-08","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","544.3","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,31,+","37.2",",U,13,+","0.0","U","0.0",",U","25.67",",U","33.33",",,,U","18.01",",,,U"
"USR0000AGUN","1998-09","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","617.4","U","73.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,30,+","32.2",",U,08,","10.0","U","10.0",",U","20.44",",U","27.41",",,,U","13.46",",,,U"
"USR0000AGUN","1998-10","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","619.4","U","2.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,17,","27.8",",U,13,","186.8","U","176.8",",U","12.69",",U","19.87",",,,U","5.52",",,,U"
"USR0000AGUN","1998-11","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","619.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","19.4",",U,16,+","524.2","U","337.4",",U","7.09",",U","13.75",",,,U","0.42",",,,U"
"USR0000AGUN","1998-12","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","619.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","17.8",",U,16,","985.9","U","461.7",",U","3.44",",U","10.11",",,,U","-3.23",",,,U"
"USR0000AGUN","1999-01","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,28,","16.1","1,U,06,","1369.4","U","383.5","1,U","5.18","2,U","11.88","1,,,U","-1.53","1,,,U"
"USR0000AGUN","1999-02","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-10.0",",U,11,","21.7",",U,28,","1711.8","U","342.4",",U","6.10",",U","13.22",",,,U","-1.01",",,,U"
"USR0000AGUN","1999-03","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,13,+","22.8",",U,29,","1968.7","U","256.9",",U","10.05",",U","17.89",",,,U","2.20",",,,U"
"USR0000AGUN","1999-04","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-4.4",",U,10,","27.2",",U,19,","2254.2","U","285.5",",U","8.82",",U","15.48",",,,U","2.15",",,,U"
"USR0000AGUN","1999-05","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,04,+","30.0",",U,27,","2336.5","U","82.3",",U","16.38",",U","24.17",",,,U","8.58",",,,U"
"USR0000AGUN","1999-06","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","164.9","U","143.2",",U","0",",U","0",",U","0",",U","27",",U","18",",U","5.0",",U,05,","37.8",",U,30,","2362.4","U","25.9",",U","22.25",",U","30.38",",,,U","14.11",",,,U"
"USR0000AGUN","1999-07","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","339.6","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,16,","39.4",",U,01,","0.0","U","0.0",",U","23.97",",U","30.75",",,,U","17.18",",,,U"
"USR0000AGUN","1999-08","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","502.7","U","163.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,12,+","34.4",",U,26,","0.0","U","0.0",",U","23.59",",U","31.38",",,,U","15.81",",,,U"
"USR0000AGUN","1999-09","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","563.6","U","60.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,29,","33.3",",U,07,","8.6","U","8.6",",U","20.08",",U","27.80",",,,U","12.35",",,,U"
"USR0000AGUN","1999-10","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","582.5","U","18.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","0.0",",U,17,+","30.0",",U,13,+","91.0","U","82.4",",U","16.28",",U","25.23",",,,U","7.34",",,,U"
"USR0000AGUN","1999-11","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","582.5","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-8.9",",U,23,","25.6",",U,12,+","306.9","U","215.9",",U","11.14",",U","19.48",",,,U","2.80",",,,U"
"USR0000AGUN","1999-12","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","582.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","14.4",",U,27,+","767.3","U","460.4",",U","3.48",",U","10.43",",,,U","-3.46",",,,U"
"USR0000AGUN","2000-01","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","18.3",",U,19,+","1174.3","U","407.0",",U","5.20",",U","11.13",",,,U","-0.72",",,,U"
"USR0000AGUN","2000-02","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,25,+","17.8","1,U,03,","1505.0","U","330.7","1,U","6.03","2,U","12.19","1,,,U","-0.14","1,,,U"
"USR0000AGUN","2000-03","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,20,","22.8",",U,26,","1837.7","U","332.7",",U","7.60",",U","14.48",",,,U","0.72",",,,U"
"USR0000AGUN","2000-04","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,02,","31.7",",U,27,","1950.7","U","113.0",",U","14.79",",U","23.19",",,,U","6.39",",,,U"
"USR0000AGUN","2000-05","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","95.5","U","88.8","2,U","0","1,U","0","1,U","0","1,U","27","1,U","7","1,U","0.6","1,U,12,","36.1","1,U,29,+","1984.5","U","33.8","1,U","20.08","2,U","28.65","1,,,U","11.51","1,,,U"
"USR0000AGUN","2000-06","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","262.9","U","167.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.9",",U,10,","36.7",",U,15,","1985.1","U","0.6",",U","23.89",",U","32.42",",,,U","15.36",",,,U"
"USR0000AGUN","2000-07","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","518.9","U","256.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,06,","39.4",",U,29,","0.0","U","0.0",",U","26.59",",U","34.75",",,,U","18.43",",,,U"
"USR0000AGUN","2000-08","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","723.4","U","204.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,31,","37.2",",U,03,+","1.9","U","1.9",",U","24.87",",U","32.39",",,,U","17.35",",,,U"
"USR0000AGUN","2000-09","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","842.1","U","118.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,24,","35.6",",U,16,+","16.1","U","14.2",",U","21.82",",U","29.86",",,,U","13.77",",,,U"
"USR0000AGUN","2000-10","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","860.7","U","18.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,31,","31.1",",U,01,","187.2","U","171.1",",U","13.41",",U","19.76",",,,U","7.07",",,,U"
"USR0000AGUN","2000-11","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","860.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","17.2",",U,28,","618.5","U","431.3",",U","3.96",",U","10.16",",,,U","-2.25",",,,U"
"USR0000AGUN","2000-12","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","860.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","15.6",",U,05,","1037.4","U","418.9",",U","4.82",",U","11.10",",,,U","-1.45",",,,U"
"USR0000AGUN","2001-01","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","16.1",",U,06,+","1538.8","U","501.4",",U","2.16",",U","7.55",",,,U","-3.24",",,,U"
"USR0000AGUN","2001-02","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","17.8",",U,05,","1924.7","U","385.9",",U","4.55",",U","10.16",",,,U","-1.06",",,,U"
"USR0000AGUN","2001-03","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.9",",U,17,+","22.8",",U,22,+","2220.6","U","295.9",",U","8.79",",U","15.55",",,,U","2.03",",,,U"
"USR0000AGUN","2001-04","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,09,","28.3",",U,26,","2430.8","U","210.2",",U","11.38",",U","18.28",",,,U","4.49",",,,U"
"USR0000AGUN","2001-05","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","73.6","U","71.9",",U","0",",U","1",",U","0",",U","28",",U","6",",U","0.0",",U,04,","35.0",",U,24,","2471.3","U","40.5",",U","19.35",",U","27.99",",,,U","10.70",",,,U"
"USR0000AGUN","2001-06","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","234.1","U","160.5",",U","0",",U","0",",U","0",",U","29",",U","20",",U","5.0",",U,14,","38.3",",U,30,","2480.4","U","9.1",",U","23.38",",U","32.20",",,,U","14.55",",,,U"
"USR0000AGUN","2001-07","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","445.9","U","211.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,26,","39.4",",U,03,","0.0","U","0.0",",U","25.17",",U","33.09",",,,U","17.24",",,,U"
"USR0000AGUN","2001-08","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","658.2","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,22,","37.2",",U,28,+","0.0","U","0.0",",U","25.18",",U","33.48",",,,U","16.89",",,,U"
"USR0000AGUN","2001-09","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","789.4","U","131.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,09,","33.3",",U,24,+","0.0","U","0.0",",U","22.71",",U","31.02",",,,U","14.39",",,,U"
"USR0000AGUN","2001-10","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","801.3","U","11.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,24,+","30.6",",U,02,","74.4","U","74.4",",U","16.32",",U","24.12",",,,U","8.52",",,,U"
"USR0000AGUN","2001-11","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","801.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-8.9",",U,28,+","23.3",",U,03,","366.9","U","292.5",",U","8.58",",U","15.27",",,,U","1.89",",,,U"
"USR0000AGUN","2001-12","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","801.3","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-14.4","1,U,16,","12.8","1,U,03,","871.7","U","504.8","1,U","1.08","2,U","6.41","1,,,U","-4.24","1,,,U"
"USR0000AGUN","2002-01","36.7044","-112.5833","1609.3","GUNSIGHT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,31,","17.2",",U,08,","1363.8","U","492.1",",U","2.46",",U","8.77",",,,U","-3.85",",,,U"
