"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0019","2012-06","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","19",",N","12",",N","6",",N","","","","","98.3",",,N,25,","374.9",",,,N","",""
"US1FLCY0019","2012-07","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","11",",N","6",",N","0",",N","","","","","18.8",",,N,20,","85.6",",,,N","",""
"US1FLCY0019","2012-08","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","24",",N","14",",N","3",",N","","","","","70.1",",,N,21,","266.5",",,,N","",""
"US1FLCY0019","2012-09","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","14",",N","6",",N","0",",N","","","","","21.1",",,N,08,","64.9",",,,N","",""
"US1FLCY0019","2012-10","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","11",",N","5",",N","2",",N","","","","","55.1",",,N,05,","118.2",",,,N","",""
"US1FLCY0019","2012-11","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,07,","1.8",",,,N","0","2,,,N"
"US1FLCY0019","2012-12","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","11",",N","7",",N","2",",N","","","","","76.5",",,N,11,","165.6",",,,N","",""
"US1FLCY0019","2013-01","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","8",",N","1",",N","0",",N","","","","","2.5",",,N,04,","9.5",",,,N","",""
"US1FLCY0019","2013-02","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","11",",N","3",",N","0",",N","","","","","12.2",",,N,27,","36.6",",,,N","",""
"US1FLCY0019","2013-03","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","7",",N","2",",N","1",",N","","","","","69.9",",,N,24,","81.4",",,,N","",""
"US1FLCY0019","2013-04","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","12",",N","10",",N","1",",N","","","","","37.1",",,N,15,","89.3",",,,N","",""
"US1FLCY0019","2013-05","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","8",",N","6",",N","2",",N","","","","","182.9",",,N,03,","268.5",",,,N","",""
"US1FLCY0019","2013-06","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","18",",N","13",",N","1",",N","","","","","26.7",",,N,04,","139.2",",,,N","",""
"US1FLCY0019","2013-07","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","20",",N","12",",N","3",",N","","","","","82.6",",,N,13,","312.0",",,,N","",""
"US1FLCY0019","2013-08","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","18",",N","12",",N","2",",N","","","","","35.8",",,N,16,","176.0",",,,N","",""
"US1FLCY0019","2013-09","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","20",",N","12",",N","1",",N","","","","","30.0",",,N,06,","130.6",",,,N","",""
"US1FLCY0019","2013-10","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","8","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,23,","51.4",",a,,N","",""
"US1FLCY0019","2013-11","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","13",",N","6",",N","2",",N","","","","","37.6",",,N,27,","103.0",",,,N","",""
"US1FLCY0019","2013-12","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","8",",N","4",",N","1",",N","","","","","50.3",",,N,15,","73.5",",,,N","",""
"US1FLCY0019","2014-01","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","16",",N","6",",N","2",",N","","","","","36.8",",,N,02,","143.3",",,,N","",""
"US1FLCY0019","2014-02","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","16",",N","8",",N","2",",N","","","","","26.2",",,N,24,","124.7",",,,N","",""
"US1FLCY0019","2014-03","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","13",",N","6",",N","2",",N","","","","","71.4",",,N,18,","177.0",",,,N","",""
"US1FLCY0019","2014-04","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","9",",N","5",",N","0",",N","","","","","21.8",",,N,19,","67.9",",,,N","",""
"US1FLCY0019","2014-05","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10",",N","7",",N","2",",N","","","","","30.7",",,N,16,","101.4",",,,N","",""
"US1FLCY0019","2014-06","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","18",",N","14",",N","0",",N","","","","","19.1",",,N,23,","139.4",",,,N","",""
"US1FLCY0019","2014-07","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","17",",N","10",",N","0",",N","","","","","23.9",",,N,05,","105.5",",,,N","",""
"US1FLCY0019","2014-08","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","15",",N","7",",N","0",",N","","","","","10.4",",,N,10,","55.5",",,,N","",""
"US1FLCY0019","2014-09","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","21",",N","15",",N","2",",N","","","","","30.5",",,N,27,","171.2",",,,N","",""
"US1FLCY0019","2014-10","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","4","3,N","2","3,N","0","3,N","","","","","24.6","3,,N,31,","35.9","3,,,N","",""
"US1FLCY0019","2014-11","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10",",N","5",",N","1",",N","","","","","58.4",",,N,26,","102.7",",,,N","",""
"US1FLCY0019","2014-12","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10",",N","3",",N","1",",N","","","","","31.0",",,N,22,","48.2",",,,N","",""
"US1FLCY0019","2015-01","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10",",N","4",",N","1",",N","","","","","46.0",",,N,24,","75.6",",,,N","",""
"US1FLCY0019","2015-02","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","9",",N","3",",N","0",",N","","","","","24.4",",,N,18,","53.4",",,,N","",""
"US1FLCY0019","2015-03","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","12",",N","5",",N","0",",N","","","","","15.2",",,N,27,","51.9",",,,N","",""
"US1FLCY0019","2015-04","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10","4,N","5","4,N","2","4,N","","","","","26.4","4,,N,16,","97.7","1,a,,N","",""
"US1FLCY0019","2015-06","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","15",",N","11",",N","0",",N","","","","","24.9",",,N,20,","134.8",",,,N","",""
"US1FLCY0019","2015-07","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","23",",N","13",",N","3",",N","","","","","48.3",",,N,18,","243.0",",,,N","",""
"US1FLCY0019","2015-08","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","23",",N","18",",N","6",",N","","","","","66.8",",,N,31,","394.4",",,,N","",""
"US1FLCY0019","2015-09","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","21",",N","11",",N","2",",N","","","","","34.0",",,N,16,","168.1",",,,N","",""
"US1FLCY0019","2015-10","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","12",",N","5",",N","0",",N","","","","","12.7",",,N,02,","33.7",",,,N","",""
"US1FLCY0019","2015-11","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","13","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,02,","62.4","1,a,,N","",""
"US1FLCY0019","2015-12","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","17",",N","3",",N","0",",N","","","","","11.4",",,N,18,","32.1",",,,N","",""
"US1FLCY0019","2016-01","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","15",",N","10",",N","0",",N","","","","","20.3",",,N,17,","91.2",",,,N","",""
"US1FLCY0019","2016-02","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","7",",N","3",",N","1",",N","","","","","53.3",",,N,05,","75.5",",,,N","",""
"US1FLCY0019","2016-03","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","9",",N","4",",N","0",",N","","","","","21.3",",,N,25,","41.4",",,,N","",""
"US1FLCY0019","2016-04","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","11",",N","6",",N","0",",N","","","","","8.6",",,N,03,","32.7",",,,N","",""
"US1FLCY0019","2016-05","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","8",",N","5",",N","2",",N","","","","","54.9",",,N,20,","148.1",",,,N","",""
"US1FLCY0019","2016-06","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","7","5,N","5","5,N","1","5,N","","","","","180.3","5,,N,07,","224.7","1,a,,N","",""
"US1FLCY0019","2016-07","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10",",N","5",",N","0",",N","","","","","21.3",",,N,01,","54.2",",,,N","",""
"US1FLCY0019","2016-08","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","17","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,10,","56.7","1,,,N","",""
"US1FLCY0019","2016-09","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","12","4,N","7","4,N","2","4,N","","","","","39.1","4,,N,05,","120.2",",a,,N","",""
"US1FLCY0019","2016-10","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","9","2,N","3","2,N","1","2,N","","","","","53.8","2,,N,06,","332.2",",a,,N","",""
"US1FLCY0019","2016-11","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","6","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,05,","10.6",",a,,N","",""
"US1FLCY0019","2016-12","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,06,","69.4",",a,,N","",""
"US1FLCY0019","2017-01","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","8",",N","4",",N","0",",N","","","","","23.1",",,N,07,","48.1",",,,N","",""
"US1FLCY0019","2017-02","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","16.0",",,N,08,","22.4",",,,N","0","5,,,N"
"US1FLCY0019","2017-03","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","5",",N","4",",N","0",",N","","","","","18.8",",,N,14,","47.8",",,,N","",""
"US1FLCY0019","2017-05","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","8",",N","5",",N","2",",N","","","","","44.7",",,N,25,","121.7",",,,N","",""
"US1FLCY0019","2017-06","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","24",",N","15",",N","6",",N","","","","","66.8",",,N,03,","395.6",",,,N","",""
"US1FLCY0019","2017-07","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","19",",N","12",",N","2",",N","","","","","62.0",",,N,31,","258.0",",,,N","",""
"US1FLCY0019","2017-08","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","20","1,N","12","1,N","1","1,N","","","","","27.7","1,,N,08,","98.9","1,,,N","",""
"US1FLCY0019","2017-09","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","14",",N","7",",N","2",",N","","","","","68.3",",,N,11,","162.1",",,,N","",""
"US1FLCY0019","2017-10","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","15",",N","6",",N","3",",N","","","","","49.5",",,N,01,","174.7",",,,N","",""
"US1FLCY0019","2017-11","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10",",N","3",",N","1",",N","","","","","59.4",",,N,24,","103.9",",,,N","",""
"US1FLCY0019","2017-12","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","8",",N","1",",N","1",",N","","","","","43.2",",,N,09,","49.4",",,,N","",""
"US1FLCY0019","2018-01","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","14",",N","8",",N","2",",N","","","","","50.8",",,N,29,","115.3",",,,N","",""
"US1FLCY0019","2018-02","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","11",",N","4",",N","0",",N","","","","","19.6",",,N,14,","45.4",",,,N","",""
"US1FLCY0019","2018-03","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","8",",N","3",",N","0",",N","","","","","13.7",",,N,19,","42.2",",,,N","",""
"US1FLCY0019","2018-04","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10",",N","8",",N","3",",N","","","","","43.2",",,N,10,","177.4",",,,N","",""
"US1FLCY0019","2018-05","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","13","2,N","9","2,N","2","2,N","","","","","28.2","2,,N,31,","160.0",",a,,N","",""
"US1FLCY0019","2018-06","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","23",",N","11",",N","3",",N","","","","","37.8",",,N,22,","199.3",",,,N","",""
"US1FLCY0019","2018-07","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","25",",N","19",",N","1",",N","","","","","42.4",",,N,28,","227.4",",,,N","",""
"US1FLCY0019","2018-08","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","16",",N","8",",N","1",",N","","","","","54.4",",,N,03,","116.7",",,,N","",""
"US1FLCY0019","2018-09","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","14",",N","7",",N","0",",N","","","","","13.2",",,N,20,+","62.2",",,,N","",""
"US1FLCY0019","2018-10","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","12",",N","6",",N","1",",N","","","","","27.2",",,N,10,","67.5",",,,N","",""
"US1FLCY0019","2018-11","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","18",",N","8",",N","1",",N","","","","","26.9",",,N,15,","110.2",",,,N","",""
"US1FLCY0019","2018-12","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","17",",N","10",",N","3",",N","","","","","67.8",",,N,15,","217.5",",,,N","",""
"US1FLCY0019","2019-01","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","9",",N","5",",N","2",",N","","","","","62.7",",,N,28,","121.8",",,,N","",""
"US1FLCY0019","2019-02","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","13",",N","7",",N","0",",N","","","","","22.9",",,N,28,","63.4",",,,N","",""
"US1FLCY0019","2019-03","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","6","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,03,","24.7","3,,,N","",""
"US1FLCY0019","2019-04","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,09,","64.6","3,,,N","",""
"US1FLCY0019","2019-05","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","7",",N","4",",N","1",",N","","","","","30.5",",,N,06,","61.8",",,,N","",""
"US1FLCY0019","2019-06","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","20",",N","13",",N","2",",N","","","","","31.2",",,N,13,","162.2",",,,N","",""
"US1FLCY0019","2019-07","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","21",",N","11",",N","3",",N","","","","","91.4",",,N,25,","240.2",",,,N","",""
"US1FLCY0019","2019-08","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","23",",N","13",",N","1",",N","","","","","81.0",",,N,03,","205.7",",,,N","",""
"US1FLCY0019","2019-09","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","13",",N","9",",N","1",",N","","","","","38.1",",,N,04,","103.9",",,,N","",""
"US1FLCY0019","2019-10","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","18","1,N","9","1,N","1","1,N","","","","","109.7","1,,N,08,","161.3","1,,,N","",""
"US1FLCY0019","2019-11","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","7","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,15,","65.6","1,,,N","",""
"US1FLCY0019","2019-12","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","17",",N","9",",N","1",",N","","","","","55.6",",,N,23,","137.3",",,,N","",""
"US1FLCY0019","2020-01","29.901897","-81.627703","0.6","GREEN COVE SPRINGS 6.8 SSE, FL US","10",",N","2",",N","0",",N","","","","","10.2",",,N,20,","23.4",",,,N","",""
