"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012120","1967-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","71.6",",,m,14,","","","","","","","276.6",",,,m","","","","","",""
"MXN00012120","1967-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","62.0",",,m,23,","","","","","","","248.4",",,,m","","","","","",""
"MXN00012120","1967-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","53.8",",,m,13,","","","","","","","209.5",",,,m","","","","","",""
"MXN00012120","1967-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","17",",m","16",",m","7",",m","","","","","","","","","","","","","343.2",",,m,24,","","","","","","","1067.1",",,,m","","","","","",""
"MXN00012120","1967-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","48.8",",,m,02,","","","","","","","100.0",",,,m","","","","","",""
"MXN00012120","1967-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012120","1967-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,06,","","","","","","","2.0",",,,m","","","","","",""
"MXN00012120","1968-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,15,","","","","","","","29.5",",,,m","","","","","",""
"MXN00012120","1968-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1968-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.5",",,m,05,","","","","","","","14.5",",,,m","","","","","",""
"MXN00012120","1968-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1968-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","23.4",",,m,10,","","","","","","","98.7",",,,m","","","","","",""
"MXN00012120","1968-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","12",",m","11",",m","5",",m","","","","","","","","","","","","","95.3",",,m,23,","","","","","","","368.6",",,,m","","","","","",""
"MXN00012120","1968-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","24",",m","22",",m","9",",m","","","","","","","","","","","","","66.3",",,m,15,","","","","","","","540.5",",,,m","","","","","",""
"MXN00012120","1968-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","15",",m","15",",m","9",",m","","","","","","","","","","","","","64.8",",,m,08,","","","","","","","502.2",",,,m","","","","","",""
"MXN00012120","1968-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","19",",m","17",",m","7",",m","","","","","","","","","","","","","41.4",",,m,22,","","","","","","","339.4",",,,m","","","","","",""
"MXN00012120","1968-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","81.8",",,m,15,","","","","","","","288.3",",,,m","","","","","",""
"MXN00012120","1968-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012120","1968-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1969-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.5",",,m,17,","","","","","","","27.9",",,,m","","","","","",""
"MXN00012120","1969-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,30,","","","","","","","53.1",",,,m","","","","","",""
"MXN00012120","1969-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1969-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,29,","","","","","","","16.8",",,,m","","","","","",""
"MXN00012120","1969-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","64.8",",,m,08,","","","","","","","180.8",",,,m","","","","","",""
"MXN00012120","1969-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","15",",m","15",",m","8",",m","","","","","","","","","","","","","89.7",",,m,31,","","","","","","","525.7",",,,m","","","","","",""
"MXN00012120","1969-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","16",",m","14",",m","6",",m","","","","","","","","","","","","","39.9",",,m,21,+","","","","","","","360.3",",,,m","","","","","",""
"MXN00012120","1969-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","53.6",",,m,07,","","","","","","","163.6",",,,m","","","","","",""
"MXN00012120","1969-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","42.9",",,m,03,","","","","","","","145.6",",,,m","","","","","",""
"MXN00012120","1969-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1969-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","33.0",",,m,23,","","","","","","","33.0",",,,m","","","","","",""
"MXN00012120","1970-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","67.1",",,m,07,","","","","","","","311.5",",,,m","","","","","",""
"MXN00012120","1970-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","17",",m","17",",m","11",",m","","","","","","","","","","","","","62.0",",,m,13,","","","","","","","521.4",",,,m","","","","","",""
"MXN00012120","1970-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","24",",m","23",",m","3",",m","","","","","","","","","","","","","40.6",",,m,22,","","","","","","","401.6",",,,m","","","","","",""
"MXN00012120","1970-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","42.2",",,m,24,","","","","","","","278.4",",,,m","","","","","",""
"MXN00012120","1970-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","45.5",",,m,15,","","","","","","","130.7",",,,m","","","","","",""
"MXN00012120","1970-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1971-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,","","","","","","","53.8",",,,m","","","","","",""
"MXN00012120","1971-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012120","1971-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.2",",,m,30,","","","","","","","45.9",",,,m","","","","","",""
"MXN00012120","1971-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,12,","","","","","","","14.7",",,,m","","","","","",""
"MXN00012120","1971-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","61.0",",,m,31,","","","","","","","88.7",",,,m","","","","","",""
"MXN00012120","1971-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","10",",m","7",",m","4",",m","","","","","","","","","","","","","61.0",",,m,01,","","","","","","","278.7",",,,m","","","","","",""
"MXN00012120","1971-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","12",",m","9",",m","3",",m","","","","","","","","","","","","","69.9",",,m,04,","","","","","","","301.6",",,,m","","","","","",""
"MXN00012120","1971-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","26.9",",,m,04,","","","","","","","218.9",",,,m","","","","","",""
"MXN00012120","1971-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","19",",m","19",",m","0",",m","","","","","","","","","","","","","23.4",",,m,20,","","","","","","","209.6",",,,m","","","","","",""
"MXN00012120","1971-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","25.1",",,m,20,","","","","","","","118.9",",,,m","","","","","",""
"MXN00012120","1971-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,08,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012120","1971-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1972-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1972-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1972-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1972-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","199.6","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","15.6","1,m,20,+","36.6",",,m,25,","33.9","1,m,20,+","","","0.0","1,m","80.1",",,,m","25.22","1,m","32.36","1,,,m","18.07","1,,,m"
"MXN00012120","1972-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","212.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,16,+","","","33.9",",m,20,+","","","0.0",",m","","","25.18",",m","32.21",",,,m","18.15",",,,m"
"MXN00012120","1972-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","142.6",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","16.7",",m,28,+","37.3",",,m,11,","32.2",",m,06,","","","0.0",",m","265.9",",,,m","23.09",",m","27.76",",,,m","18.41",",,,m"
"MXN00012120","1972-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","162.0",",m","23",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,05,","61.0",",,m,04,","31.7",",m,17,+","0.0","m","0.0",",m","470.4",",,,m","23.56",",m","29.19",",,,m","17.92",",,,m"
"MXN00012120","1972-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","212.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,20,+","","","33.9",",m,20,+","0.0","m","0.0",",m","","","25.20",",m","32.37",",,,m","18.03",",,,m"
"MXN00012120","1972-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","135.4",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,24,+","51.8",",,m,28,","30.6",",m,09,+","0.0","m","0.0",",m","348.6",",,,m","22.85",",m","28.44",",,,m","17.25",",,,m"
"MXN00012120","1972-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","147.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,15,+","23.6",",,m,08,","30.6",",m,31,+","0.0","m","0.0",",m","73.8",",,,m","23.10",",m","29.54",",,,m","16.67",",,,m"
"MXN00012120","1972-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","135.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,28,","15.0",",,m,04,","30.6",",m,29,+","0.0","m","0.0",",m","30.3",",,,m","22.85",",m","28.73",",,,m","16.97",",,,m"
"MXN00012120","1972-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,27,","0.0",",,m,31,+","32.8",",m,06,","1.1","m","1.1",",m","0.0",",,,m","21.49",",m","29.44",",,,m","13.55",",,,m"
"MXN00012120","1973-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","75.0","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,30,+","0.0",",,m,31,+","31.7",",m,27,+","1.1","m","0.0",",m","0.0",",,,m","20.75",",m","29.69",",,,m","11.81",",,,m"
"MXN00012120","1973-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","170.6","m","95.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,11,+","22.9",",,m,27,","33.3",",m,07,","1.1","m","0.0",",m","29.5",",,,m","21.75",",m","30.81",",,,m","12.69",",,,m"
"MXN00012120","1973-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","309.6","m","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,30,","0.0",",,m,31,+","33.9",",m,29,+","1.1","m","0.0",",m","0.0",",,,m","22.82",",m","31.97",",,,m","13.67",",,,m"
"MXN00012120","1973-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","477.6","m","168.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,01,","64.5",",,m,06,","33.9",",m,22,+","1.1","m","0.0",",m","108.2",",,,m","23.93",",m","31.28",",,,m","16.59",",,,m"
"MXN00012120","1973-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","676.0","m","198.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,07,","22.1",",,m,13,","33.9",",m,09,","1.1","m","0.0",",m","36.1",",,,m","24.73",",m","31.20",",,,m","18.26",",,,m"
"MXN00012120","1973-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","826.5","m","150.5",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,11,","185.4",",,m,22,","31.7",",m,05,","1.1","m","0.0",",m","438.2",",,,m","23.35",",m","28.42",",,,m","18.28",",,,m"
"MXN00012120","1973-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","966.3","m","139.8",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","63.5",",,m,24,","31.1",",m,08,","0.0","m","0.0",",m","335.4",",,,m","22.84",",m","28.82",",,,m","16.86",",,,m"
"MXN00012120","1973-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1114.7","m","148.4",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,16,","52.1",",,m,24,","31.7",",m,21,","0.0","m","0.0",",m","344.4",",,,m","23.12",",m","28.50",",,,m","17.74",",,,m"
"MXN00012120","1973-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1246.0","m","131.3",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,","104.9",",,m,06,","30.0",",m,26,+","0.0","m","0.0",",m","472.5",",,,m","22.71",",m","27.53",",,,m","17.89",",,,m"
"MXN00012120","1973-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1370.4","m","124.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,31,+","27.9",",,m,11,","33.9",",m,13,","0.0","m","0.0",",m","157.6",",,,m","22.35",",m","28.03",",,,m","16.67",",,,m"
"MXN00012120","1973-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1474.3","m","103.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,","14.5",",,m,25,","30.6",",m,23,+","0.0","m","0.0",",m","19.6",",,,m","21.80",",m","29.51",",,,m","14.08",",,,m"
"MXN00012120","1973-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1508.9","m","34.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","9.9",",,m,17,","30.0",",m,08,","1.1","m","1.1",",m","12.7",",,,m","19.42",",m","27.42",",,,m","11.42",",,,m"
"MXN00012120","1974-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","53.7","m","53.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","4.3",",,m,01,","30.6",",m,12,","1.1","m","0.0",",m","5.1",",,,m","20.06",",m","28.67",",,,m","11.46",",,,m"
"MXN00012120","1974-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","125.6","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,26,+","0.0",",,m,28,+","31.7",",m,25,","1.1","m","0.0",",m","0.0",",,,m","20.90",",m","29.61",",,,m","12.19",",,,m"
"MXN00012120","1974-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","233.0","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,13,+","0.0",",,m,31,+","32.8",",m,26,+","1.1","m","0.0",",m","0.0",",,,m","21.80",",m","30.56",",,,m","13.04",",,,m"
"MXN00012120","1974-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","383.3","m","150.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,03,","0.0",",,m,30,+","33.9",",m,23,","1.1","m","0.0",",m","0.0",",,,m","23.34",",m","32.06",",,,m","14.62",",,,m"
"MXN00012120","1974-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","564.8","m","181.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,23,+","11.2",",,m,27,","32.8",",m,23,","1.1","m","0.0",",m","24.2",",,,m","24.19",",m","30.83",",,,m","17.55",",,,m"
"MXN00012120","1974-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","710.8","m","146.0",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","51.3",",,m,02,","30.6",",m,11,+","1.1","m","0.0",",m","300.1",",,,m","23.20",",m","27.67",",,,m","18.73",",,,m"
"MXN00012120","1974-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","833.4","m","122.6",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","44.5",",,m,03,","30.6",",m,19,","0.0","m","0.0",",m","287.4",",,,m","22.29",",m","27.73",",,,m","16.85",",,,m"
"MXN00012120","1974-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","979.3","m","145.9",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,08,","24.1",",,m,27,","31.1",",m,17,","0.0","m","0.0",",m","158.9",",,,m","23.04",",m","28.61",",,,m","17.47",",,,m"
"MXN00012120","1974-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1101.7","m","122.4",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,27,+","82.0",",,m,10,","30.6",",m,19,","0.0","m","0.0",",m","387.3",",,,m","22.41",",m","27.93",",,,m","16.90",",,,m"
"MXN00012120","1974-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1220.0","m","118.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,11,+","40.6",",,m,15,","31.7",",m,05,","0.0","m","0.0",",m","87.3",",,,m","22.15",",m","29.50",",,,m","14.80",",,,m"
"MXN00012120","1974-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1316.0","m","96.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,","17.8",",,m,11,","30.6",",m,21,+","0.0","m","0.0",",m","37.2",",,,m","21.53",",m","28.57",",,,m","14.50",",,,m"
