"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130330","1996-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","16",",","0",",E","27",",E","9",",E","0",",E","0",",E","-15.9",",E,24,","170",",,E,15,","12.8",",,E,12,","12.1",",E,27,","2751.1","E","580.2",",E","36.1",",,,E","-1.67",",E","2.35",",,,E","-5.70",",,,E"
"GME00130330","1996-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","","","11",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,30,","8.0",",,E,22,","","","","","","","36.3",",,,E","","","","","",""
"GME00130330","1996-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","-5.6",",E,01,","0",",,E,30,+","4.6",",,E,11,","24.1",",E,21,","","","325.5",",E","21.0",",,,E","7.48",",E","13.39",",,,E","1.57",",,,E"
"GME00130330","1996-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.7",",,E,18,","","","","","","","109.7",",,,E","","","","","",""
"GME00130330","1996-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","12.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,25,","0",",,E,30,+","21.5",",,E,01,","30.4",",E,07,","","","109.9",",E","67.4",",,,E","15.09",",E","20.81",",,,E","9.37",",,,E"
"GME00130330","1996-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","3.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,09,","0",",,E,31,+","42.0",",,E,07,","28.9",",E,23,","91.3","E","91.3",",E","112.1",",,,E","15.51",",E","21.14",",,,E","9.87",",,,E"
"GME00130330","1996-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","4.7",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,26,","0",",,E,31,+","33.5",",,E,22,","29.1",",E,10,","153.1","E","61.8",",E","77.9",",,,E","16.49",",E","21.85",",,,E","11.14",",,,E"
"GME00130330","1996-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,17,","0",",,E,30,+","7.6",",,E,22,","22.8",",E,30,","397.5","E","244.4",",E","31.4",",,,E","10.19",",E","15.02",",,,E","5.35",",,,E"
"GME00130330","1996-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,24,","0",",,E,31,+","15.6",",,E,15,","19.9",",E,14,","689.2","E","291.7",",E","61.8",",,,E","8.92",",E","13.56",",,,E","4.29",",,,E"
"GME00130330","1996-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.6",",E,23,","30",",,E,30,","17.2",",,E,07,","17.8",",E,03,","1132.2","E","443.0",",E","89.2",",,,E","3.57",",E","6.20",",,,E","0.93",",,,E"
"GME00130330","1996-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","13",",E","6",",E","0",",E","2",",","1",",E","27",",E","13",",E","0",",E","0",",E","-18.2",",E,29,","50",",,E,31,","12.4",",,E,23,","11.2",",E,18,","1764.5","E","632.3",",E","47.7",",,,E","-2.06",",E","0.64",",,,E","-4.77",",,,E"
"GME00130330","1997-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","18",",","0",",E","25",",E","14",",E","0",",E","0",",E","-16.8",",E,02,","80",",,E,05,","2.7",",,E,04,","10.6",",E,24,","2406.2","E","641.7",",E","9.3",",,,E","-2.37",",E","0.77",",,,E","-5.51",",,,E"
"GME00130330","1997-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,02,","0",",,E,28,+","48.0",",,E,25,","14.4",",E,23,","2814.3","E","408.1",",E","123.0",",,,E","3.76",",E","7.83",",,,E","-0.31",",,,E"
"GME00130330","1997-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,23,","0",",,E,31,+","9.6",",,E,19,","18.4",",E,12,","3182.7","E","368.4",",E","39.0",",,,E","6.45",",E","11.33",",,,E","1.57",",,,E"
"GME00130330","1997-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","0",",,E,30,+","9.1",",,E,26,","18.0",",E,02,","3554.6","E","371.9",",E","32.6",",,,E","5.94",",E","11.82",",,,E","0.05",",,,E"
"GME00130330","1997-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","3.3","E","3.3",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,09,","0",",,E,31,+","11.8",",,E,19,","26.6",",E,16,","3754.7","E","200.1",",E","48.8",",,,E","11.98",",E","17.72",",,,E","6.25",",,,E"
"GME00130330","1997-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","4.9","E","1.6",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,01,","0",",,E,30,+","22.6",",,E,21,","26.5",",E,10,","3864.1","E","109.4",",E","156.0",",,,E","14.74",",E","19.39",",,,E","10.08",",,,E"
"GME00130330","1997-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","5.5","E","0.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,02,","0",",,E,31,+","12.6",",,E,19,","26.7",",E,30,","67.7","E","67.7",",E","68.1",",,,E","16.17",",E","21.48",",,,E","10.85",",,,E"
"GME00130330","1997-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","47.6","E","42.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.1",",E,30,","0",",,E,31,+","15.5",",,E,28,","30.1",",E,25,","91.4","E","23.7",",E","43.3",",,,E","18.93",",E","25.02",",,,E","12.84",",,,E"
"GME00130330","1997-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","49.9","E","2.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.6",",E,15,","0",",,E,30,+","13.7",",,E,12,","27.7",",E,01,","224.1","E","132.7",",E","27.4",",,,E","13.99",",E","21.02",",,,E","6.96",",,,E"
"GME00130330","1997-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","49.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-5.4",",E,29,","0",",,E,31,+","13.5",",,E,10,","23.8",",E,06,","541.0","E","316.9",",E","38.8",",,,E","8.11",",E","12.89",",,,E","3.33",",,,E"
"GME00130330","1997-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","49.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","0",",,E,30,+","6.9",",,E,05,","14.3",",E,06,","962.8","E","421.8",",E","26.8",",,,E","4.27",",E","8.05",",,,E","0.50",",,,E"
"GME00130330","1997-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","49.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-8.1",",E,17,","20",",,E,22,","15.6",",,E,12,","12.6",",E,25,","1475.0","E","512.2",",E","77.0",",,,E","1.81",",E","4.05",",,,E","-0.42",",,,E"
"GME00130330","1998-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.6",",E,31,","40",",,E,22,","9.7",",,E,18,","12.9",",E,10,","1994.8","E","519.8",",E","59.2",",,,E","1.56",",E","5.03",",,,E","-1.90",",,,E"
"GME00130330","1998-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-12.4",",E,03,","10",",,E,08,+","8.8",",,E,22,","18.0",",E,21,","2416.1","E","421.3",",E","16.8",",,,E","3.29",",E","9.51",",,,E","-2.93",",,,E"
"GME00130330","1998-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","2",",E","0",",E","-8.0",",E,25,","120",",,E,24,","17.8",",,E,23,","21.7",",E,31,","2839.9","E","423.8",",E","47.0",",,,E","4.66",",E","9.01",",,,E","0.31",",,,E"
"GME00130330","1998-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","0",",,E,30,+","8.1",",,E,07,","20.6",",E,23,","3158.5","E","318.6",",E","58.5",",,,E","7.71",",E","12.61",",,,E","2.82",",,,E"
"GME00130330","1998-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","2.3","E","2.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,23,","0",",,E,31,+","16.4",",,E,31,","28.5",",E,11,","3322.7","E","164.2",",E","46.1",",,,E","13.11",",E","19.10",",,,E","7.12",",,,E"
"GME00130330","1998-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","17.2","E","14.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,14,+","0",",,E,30,+","15.6",",,E,02,","31.7",",E,21,","3407.5","E","84.8",",E","61.6",",,,E","16.00",",E","21.62",",,,E","10.38",",,,E"
"GME00130330","1998-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","36.3","E","19.1",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","6.7",",E,16,","0",",,E,31,+","4.3",",,E,16,","33.5",",E,20,","66.6","E","66.6",",E","25.3",",,,E","16.80",",E","21.79",",,,E","11.81",",,,E"
"GME00130330","1998-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","72.6","E","36.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","2.1",",E,30,","0",",,E,31,+","11.8",",,E,01,","34.1",",E,12,","140.8","E","74.2",",E","46.9",",,,E","17.11",",E","23.54",",,,E","10.68",",,,E"
"GME00130330","1998-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","73.7","E","1.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,19,","0",",,E,30,+","17.1",",,E,14,","26.5",",E,09,","300.9","E","160.1",",E","88.2",",,,E","13.03",",E","17.59",",,,E","8.48",",,,E"
"GME00130330","1998-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","73.7","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,19,","0",",,E,31,+","55.8",",,E,28,","19.1",",E,17,","590.0","E","289.1",",E","184.1",",,,E","9.01",",E","12.33",",,,E","5.69",",,,E"
"GME00130330","1998-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","73.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","-11.4",",E,23,","20",",,E,23,+","18.2",",,E,14,","11.5",",E,10,","1115.1","E","525.1",",E","71.7",",,,E","0.83",",E","3.59",",,,E","-1.93",",,,E"
"GME00130330","1998-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","73.7","E","0.0",",E","15",",E","9",",E","0",",E","9",",","0",",E","24",",E","8",",E","0",",E","0",",E","-10.4",",E,09,","300",",,E,10,","6.3",",,E,05,","13.2",",E,15,","1658.4","E","543.3",",E","33.8",",,,E","0.81",",E","4.07",",,,E","-2.45",",,,E"
"GME00130330","1999-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","7",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.4",",E,30,","130",",,E,13,","11.7",",,E,07,","14.9",",E,06,","2151.2","E","492.8",",E","60.4",",,,E","2.44",",E","6.36",",,,E","-1.49",",,,E"
"GME00130330","1999-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","21",",","0",",E","24",",E","8",",E","0",",E","0",",E","-17.1",",E,12,","290",",,E,18,","16.7",",,E,21,","11.8",",E,27,","2699.0","E","547.8",",E","86.9",",,,E","-1.23",",E","2.08",",,,E","-4.54",",,,E"
"GME00130330","1999-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","40",",,E,09,","15.3",",,E,08,","18.8",",E,13,","3109.5","E","410.5",",E","64.0",",,,E","5.09",",E","9.05",",,,E","1.14",",,,E"
"GME00130330","1999-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","0",",,E,30,+","6.8",",,E,06,","20.5",",E,29,","3413.9","E","304.4",",E","53.4",",,,E","8.19",",E","12.98",",,,E","3.39",",,,E"
"GME00130330","1999-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","4.1","E","4.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,17,","0",",,E,31,+","12.4",",,E,11,","28.7",",E,30,","3562.2","E","148.3",",E","68.9",",,,E","13.68",",E","19.15",",,,E","8.22",",,,E"
"GME00130330","1999-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","8.1","E","4.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,23,","0",",,E,30,+","34.8",",,E,13,","28.6",",E,02,","3679.5","E","117.3",",E","111.1",",,,E","14.56",",E","19.84",",,,E","9.27",",,,E"
"GME00130330","1999-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","35.7","E","27.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,17,","0",",,E,31,+","42.0",",,E,13,","31.4",",E,03,","36.1","E","36.1",",E","97.6",",,,E","18.06",",E","23.41",",,,E","12.71",",,,E"
"GME00130330","1999-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","53.0","E","17.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,21,","0",",,E,31,+","20.4",",,E,06,","29.3",",E,25,","100.3","E","64.2",",E","82.1",",,,E","16.82",",E","22.25",",,,E","11.38",",,,E"
"GME00130330","1999-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","56.4","E","3.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,17,","0",",,E,30,+","10.6",",,E,17,","28.8",",E,12,","181.2","E","80.9",",E","63.6",",,,E","15.75",",E","21.45",",,,E","10.05",",,,E"
"GME00130330","1999-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","56.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,17,","0",",,E,31,+","17.5",",,E,24,","20.2",",E,30,","482.6","E","301.4",",E","47.1",",,,E","8.61",",E","13.47",",,,E","3.75",",,,E"
"GME00130330","1999-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","56.4","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","20",",E","4",",E","0",",E","0",",E","-6.4",",E,21,","100",",,E,24,+","18.0",",,E,10,","15.8",",E,01,","965.2","E","482.6",",E","60.6",",,,E","2.25",",E","5.50",",,,E","-1.00",",,,E"
"GME00130330","1999-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","56.4","E","0.0",",E","25",",E","14",",E","2",",E","17",",","0",",E","20",",E","4",",E","0",",E","0",",E","-15.0",",E,22,","200",",,E,30,+","36.6",",,E,18,","11.0",",E,12,+","1499.8","E","534.6",",E","218.2",",,,E","1.09",",E","4.13",",,,E","-1.95",",,,E"
"GME00130330","2000-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","14",",","0",",E","26",",E","7",",E","0",",E","0",",E","-16.6",",E,26,","160",",,E,01,","19.5",",,E,29,","8.6",",E,30,","2089.8","E","590.0",",E","64.0",",,,E","-0.70",",E","2.28",",,,E","-3.68",",,,E"
"GME00130330","2000-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,21,","90",",,E,17,","12.6",",,E,29,","15.6",",E,28,","2517.2","E","427.4",",E","71.4",",,,E","3.60",",E","7.54",",,,E","-0.35",",,,E"
"GME00130330","2000-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,06,","20",",,E,05,+","12.9",",,E,29,","17.5",",E,23,","2934.8","E","417.6",",E","61.6",",,,E","4.86",",E","8.75",",,,E","0.97",",,,E"
"GME00130330","2000-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","-4.2",",E,07,","0",",,E,30,+","13.9",",,E,05,","25.9",",E,28,","3207.2","E","272.4",",E","41.4",",,,E","9.25",",E","15.20",",,,E","3.31",",,,E"
"GME00130330","2000-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","3.6","E","3.6",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,21,","0",",,E,31,+","25.6",",,E,30,","28.4",",E,11,","3336.9","E","129.7",",E","123.2",",,,E","14.26",",E","20.34",",,,E","8.19",",,,E"
"GME00130330","2000-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","29.4","E","25.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","3.1",",E,27,","0",",,E,30,+","14.6",",,E,05,","32.8",",E,20,","3404.6","E","67.7",",E","20.5",",,,E","16.94",",E","23.61",",,,E","10.27",",,,E"
"GME00130330","2000-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","38.0","E","8.6",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,17,","0",",,E,31,+","25.5",",,E,09,","29.4",",E,02,","99.3","E","99.3",",E","128.6",",,,E","15.41",",E","20.40",",,,E","10.42",",,,E"
"GME00130330","2000-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","60.4","E","22.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.8",",E,26,","0",",,E,31,+","21.0",",,E,17,","30.3",",E,20,","143.9","E","44.6",",E","76.2",",,,E","17.61",",E","23.76",",,,E","11.47",",,,E"
"GME00130330","2000-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","60.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,24,","0",",,E,30,+","20.8",",,E,16,","26.8",",E,12,","271.6","E","127.7",",E","67.6",",,,E","14.08",",E","19.43",",,,E","8.72",",,,E"
"GME00130330","2000-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","60.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,08,","0",",,E,31,+","10.0",",,E,30,","19.6",",E,23,","530.3","E","258.7",",E","48.7",",,,E","9.99",",E","13.92",",,,E","6.05",",,,E"
"GME00130330","2000-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","60.4","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","0",",,E,30,+","9.0",",,E,14,","14.1",",E,30,","925.4","E","395.1",",E","47.9",",,,E","5.16",",E","8.91",",,,E","1.42",",,,E"
