"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318906","2011-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","439.2","7","202.2","3,7","10","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","3,7","27","3,7","15","3,7","3","","7","","16.1","1,7,17,+","0","1,,7,31,+","0","1,,7,31,+","43.7","1,,7,05,","35.6","3,7,30,+","0.3","7","0.3","3,7","166.8","1,,,7","0","1,,,7","25.58","3,7","31.48","3,,,7","19.68","1,,,7"
"USC00318906","2011-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","627.4","7","188.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","3","","10","","13.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","44.4",",,7,06,","35.0",",7,09,+","0.3","7","0.0",",7","161.0",",,,7","0",",,,7","24.40",",7","30.90",",,,7","17.91",",,,7"
"USC00318906","2011-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","711.3","7","83.9","1,7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","2","1,7","5","","3","","11.1",",7,30,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,24,","34.4","1,7,03,","13.9","7","13.6","1,7","123.7",",,,7","0",",,,7","20.70","1,7","26.44","1,,,7","14.96",",,,7"
"USC00318906","2011-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","712.4","7","1.1","1,7","7",",7","4",",7","0",",7","0","2,7","0",",7","0",",7","2",",7","0","1,7","19","1,7","0","1,7","3","","","","-1.7",",7,31,+","0","2,,7,31,+","0",",,7,31,+","24.9",",,7,12,","27.8","1,7,18,","160.1","7","146.2","1,7","57.5",",,,7","0",",,,7","13.51","1,7","21.18","1,,,7","5.84",",,,7"
"USC00318906","2011-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","712.4","7","0.0","3,7","12",",7","7",",7","2",",7","0","1,7","0",",7","0",",7","17",",7","0","3,7","4","3,7","0","3,7","1","","","","-5.0",",7,19,","0","1,,7,30,+","0",",,7,30,+","50.0",",,7,17,","22.8","3,7,22,+","400.8","7","240.7","3,7","162.1",",,,7","0",",,,7","9.18","3,7","17.50","3,,,7","0.87",",,,7"
"USC00318906","2011-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","712.4","7","0.0",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","2","","","","-5.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,23,+","18.3",",7,16,+","764.2","7","363.4",",7","102.5",",,,7","0",",,,7","6.61",",7","13.37",",,,7","-0.15",",,,7"
"USC00318906","2012-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0","1,7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1","1,7","0","1,7","0","1,7","1","","","","-10.0",",7,05,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,12,","20.6","1,7,08,","1175.9","7","411.7","1,7","64.7",",,,7","0",",,,7","4.61","1,7","11.47","1,,,7","-2.25",",,,7"
"USC00318906","2012-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0","2,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","2,7","2","2,7","0","2,7","5","","1","","-9.4","1,7,13,+","0","1,,7,29,+","0","1,,7,29,+","10.9","1,,7,23,","23.3","2,7,24,","1517.9","7","342.0","2,7","35.1","1,,,7","0","1,,,7","5.65","2,7","13.57","2,,,7","-2.26","1,,,7"
"USC00318906","2012-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","3.9","7","3.9","1,7","11",",7","9",",7","0",",7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","17","1,7","0","1,7","6","","4","","-6.1","1,7,07,+","0","1,,7,31,+","0","1,,7,31,+","24.1",",,7,24,","28.9","1,7,30,","1664.3","7","146.4","1,7","95.4",",,,7","0","1,,,7","13.58","1,7","21.31","1,,,7","5.85","1,,,7"
"USC00318906","2012-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","13.7","7","9.8","2,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0","2,7","17","2,7","0","2,7","3","","3","","-1.7","1,7,13,+","0",",,7,30,+","0",",,7,30,+","30.2",",,7,06,","28.9","2,7,05,","1785.6","7","121.3","2,7","78.3",",,,7","0",",,,7","14.26","2,7","21.91","2,,,7","6.62","1,,,7"
"USC00318906","2012-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","86.0","7","72.3","1,7","10","1,7","5","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","1","","3","","6.7","1,7,11,","0",",,7,31,+","0",",,7,31,+","49.5","1,,7,14,","31.1","1,7,26,+","1800.5","7","14.9","1,7","128.5","1,,,7","0",",,,7","20.25","1,7","26.71","1,,,7","13.78","1,,,7"
"USC00318906","2012-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","187.0","7","101.0","1,7","6",",7","4",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0","1,7","28","1,7","5","1,7","","","2","","10.0",",7,04,+","0","1,,7,30,+","0",",,7,30,+","61.0",",,7,06,","36.7","1,7,30,","1803.6","7","3.1","1,7","115.9",",,,7","0",",,,7","21.63","1,7","28.50","1,,,7","14.76",",,,7"
"USC00318906","2012-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","401.2","7","214.2","3,7","14",",7","10",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0","3,7","28","3,7","17","3,7","1","","12","","17.8",",7,07,+","0","1,,7,31,+","0",",,7,31,+","44.5",",,7,14,","37.8","3,7,01,","0.0","7","0.0","3,7","127.5",",,,7","0",",,,7","25.96","3,7","32.29","3,,,7","19.64",",,,7"
"USC00318906","2012-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","561.4","7","160.2","1,7","8",",7","5",",7","1",",7","0","3,7","0","3,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","2","","5","","13.3","1,7,27,","0","3,,7,31,+","0","3,,7,31,+","26.7",",,7,20,","32.8","1,7,04,","0.0","7","0.0","1,7","47.1",",,,7","0","3,,,7","23.67","1,7","29.62","1,,,7","17.73","1,,,7"
"USC00318906","2012-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","629.3","7","67.9","1,7","11",",7","10",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","29","1,7","2","1,7","8","","7","","5.6",",7,26,+","0","1,,7,30,+","0","1,,7,30,+","39.6",",,7,19,","33.3","1,7,02,+","16.1","7","16.1","1,7","173.2",",,,7","0","1,,,7","20.22","1,7","26.54","1,,,7","13.91",",,,7"
"USC00318906","2012-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","634.8","7","5.5","2,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","17","2,7","0","2,7","3","","3","","3.3","1,7,31,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,16,","26.7","2,7,25,+","138.0","7","121.9","2,7","70.8",",,,7","0",",,,7","14.35","2,7","21.06","2,,,7","7.64","1,,,7"
"USC00318906","2012-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","634.8","7","0.0","2,7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0","2,7","2","2,7","0","2,7","","","","","-6.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,13,","22.2","2,7,11,","448.3","7","310.3","2,7","11.6",",,,7","0",",,,7","7.19","2,7","15.44","2,,,7","-1.06",",,,7"
"USC00318906","2012-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","634.8","7","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","4","","","","-6.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,26,","22.2",",7,04,","796.0","7","347.7",",7","125.5",",,,7","0",",,,7","7.12",",7","13.22",",,,7","1.01",",,,7"
"USC00318906","2013-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0","1,7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","18",",7","1","1,7","1","1,7","0","1,7","7","","1","","-8.3",",7,25,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,18,","21.7","1,7,30,","1195.7","7","399.7","1,7","182.9",",,,7","0",",,,7","5.21","1,7","11.31","1,,,7","-0.89",",,,7"
"USC00318906","2013-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0","1,7","13",",7","8",",7","0",",7","1","1,7","1",",7","0",",7","23",",7","0","1,7","0","1,7","0","1,7","2","","","","-8.3",",7,19,+","25","1,,7,17,","25",",,7,17,","20.8",",,7,27,","18.3","1,7,07,+","1573.8","7","378.1","1,7","89.8",",,,7","25",",,,7","4.26","1,7","10.99","1,,,7","-2.47",",,,7"
"USC00318906","2013-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0","1,7","10",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0",",7","2",",7","0",",7","1","","1","","-8.3","1,7,07,+","0",",,7,31,+","0",",T,7,03,","17.8",",,7,12,","25.6",",7,17,","1975.6","7","401.8",",7","96.4",",,,7","0",",T,,7","5.05","1,7","12.99",",,,7","-2.90","1,,,7"
"USC00318906","2013-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","5.3","7","5.3",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","","","0.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","64.0",",,7,29,","29.4",",7,11,","2126.8","7","151.2",",7","138.1",",,,7","0",",,,7","13.47",",7","21.07",",,,7","5.87",",,,7"
"USC00318906","2013-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","31.5","7","26.2","4,7","9",",7","9",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","4,7","22","4,7","0","4,7","2","","5","","2.8","2,7,14,+","0",",,7,31,+","0",",,7,31,+","68.1",",,7,06,","30.6","4,7,16,","2186.2","7","59.4","4,7","154.5",",,,7","0",",,,7","17.11","4,7","23.95","4,,,7","10.28","2,,,7"
"USC00318906","2013-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","","","","","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","11","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,25,","","","","","","","167.3",",,,7","0",",,,7","","","","","",""
"USC00318906","2013-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","","","172.4","2,7","18",",7","14",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","2","2,7","3","","12","","16.7","1,7,30,+","0",",,7,31,+","0",",,7,31,+","112.5",",,7,28,","32.2","2,7,18,+","0.0","7","0.0","2,7","382.8",",,,7","0",",,,7","24.28","2,7","28.77","2,,,7","19.79","1,,,7"
"USC00318906","2013-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","","","129.7","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","4","","5","","12.8","1,7,27,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","32.2","1,7,30,+","1.4","7","1.4","1,7","137.6",",,,7","0",",,,7","22.61","1,7","27.30","1,,,7","17.92","1,,,7"
"USC00318906","2013-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","","","79.5",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","2","","10.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,22,","31.1",",7,02,+","13.1","7","11.7",",7","80.2",",,,7","0",",,,7","20.60",",7","26.30",",,,7","14.89",",,,7"
"USC00318906","2013-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","","","13.1",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","2","","1","","-3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","62.2",",,7,07,","29.4",",7,06,","133.1","7","120.0",",7","67.3",",,,7","0",",,,7","14.88",",7","21.62",",,,7","8.15",",,,7"
"USC00318906","2013-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","","","0.0",",7","8",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","16",",7","0",",7","2",",7","0",",7","4","","","","-8.3",",7,25,","0","1,,7,30,+","0","1,T,7,28,","70.6",",,7,27,","22.2",",7,19,","478.3","7","345.2",",7","97.8",",,,7","0","1,T,,7","6.83",",7","14.03",",,,7","-0.38",",,,7"
"USC00318906","2013-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","","","0.5",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","8","","","","-7.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","61.7",",,7,23,","24.4",",7,07,","871.5","7","393.2",",7","156.0",",,,7","0",",,,7","5.66",",7","12.18",",,,7","-0.85",",,,7"
"USC00318906","2014-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","1",",7","1",",7","0",",7","29",",7","4",",7","0",",7","0",",7","4","","1","","-15.6",",7,31,+","25",",,7,29,","28",",,7,29,","39.4",",,7,11,","18.3",",7,21,","1444.3","7","572.8",",7","92.3",",,,7","28",",,,7","-0.14",",7","7.02",",,,7","-7.31",",,,7"
"USC00318906","2014-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","3",",7","2",",7","0",",7","21",",7","1",",7","2",",7","0",",7","3","","","","-10.6",",7,01,","76",",,7,14,+","84",",,7,13,","20.6",",,7,13,","23.9",",7,21,","1802.6","7","358.3",",7","71.1",",,,7","145",",,,7","5.54",",7","13.00",",,,7","-1.93",",,,7"
"USC00318906","2014-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","1",",7","0",",7","0",",7","24",",7","0",",7","8",",7","0",",7","3","","","","-7.2",",7,05,+","25",",,7,07,","15",",,7,07,","39.1",",,7,07,","26.1",",7,12,","2176.5","7","373.9",",7","114.3",",,,7","15",",,,7","6.27",",7","14.11",",,,7","-1.56",",,,7"
"USC00318906","2014-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","3.1","7","3.1",",7","10",",7","7",",7","1",",7","0","3,7","0","1,7","0",",7","3",",7","0",",7","20",",7","0",",7","1","","","","-2.8",",7,17,+","0","3,,7,30,+","0","1,,7,30,+","28.4",",,7,08,","30.0",",7,28,","2319.8","7","143.3",",7","123.5",",,,7","0","1,,,7","13.66",",7","21.85",",,,7","5.47",",,,7"
"USC00318906","2014-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","64.8","7","61.7",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","3","","3","","3.9",",7,18,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,30,","32.2",",7,29,","2356.7","7","36.9",",7","87.3",",,,7","0",",,,7","19.13",",7","27.32",",,,7","10.95",",,,7"
"USC00318906","2014-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","219.5","7","154.7",",7","11",",7","8",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","7","","11.7",",7,03,+","0",",,7,30,+","0","1,,7,30,+","37.6",",,7,17,","33.3",",7,19,","2357.5","7","0.8",",7","102.8",",,,7","0","1,,,7","23.46",",7","29.56",",,,7","17.37",",,,7"
"USC00318906","2014-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","378.1","7","158.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","1","","6","","12.8",",7,07,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,16,+","33.9",",7,15,+","0.0","7","0.0",",7","32.5",",,,7","0",",,,7","23.45",",7","29.66",",,,7","17.24",",,,7"
"USC00318906","2014-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","515.7","7","137.6",",7","10",",7","7",",7","2",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","29",",7","3",",7","2","","","","12.8",",7,16,+","0","2,,7,31,+","0","2,,7,31,+","30.2",",,7,02,","34.4",",7,23,","1.1","7","1.1",",7","109.7",",,,7","0","2,,,7","22.74",",7","28.39",",,,7","17.08",",,,7"
"USC00318906","2014-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","611.3","7","95.6",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","5","","4","","10.6",",7,24,","0",",,7,30,+","0",",,7,30,+","91.4",",,7,13,","34.4",",7,02,","14.2","7","13.1",",7","162.1",",,,7","0",",,,7","21.09",",7","25.96",",,,7","16.21",",,,7"
"USC00318906","2014-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","621.6","7","10.3",",7","4",",7","4",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","1","","1.1",",7,24,+","0","1,,7,31,+","0","1,,7,31,+","25.9",",,7,13,","28.9",",7,09,+","128.9","7","114.7",",7","60.2",",,,7","0","1,,,7","14.96",",7","22.78",",,,7","7.15",",,,7"
"USC00318906","2014-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","621.6","7","0.0",",7","11",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","18",",7","0",",7","3",",7","0",",7","","","1","","-10.6",",7,20,+","0","1,,7,30,+","0","1,,7,30,+","38.6",",,7,24,","23.3",",7,13,+","488.8","7","359.9",",7","111.4",",,,7","0","1,,,7","6.34",",7","13.88",",,,7","-1.21",",,,7"
"USC00318906","2014-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","621.6","7","0.0",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","2","","1","","-6.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,24,","22.8",",7,02,","867.2","7","378.4",",7","84.0",",,,7","0",",,,7","6.13",",7","12.21",",,,7","0.05",",,,7"
"USC00318906","2015-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","5","","","","-13.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,24,","19.4",",7,21,","1351.1","7","483.9",",7","81.5",",,,7","0",",,,7","2.72",",7","9.54",",,,7","-4.10",",,,7"
"USC00318906","2015-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","2",",7","0",",7","25",",7","4",",7","1",",7","0",",7","2","","","","-13.9",",7,21,+","76",",,7,26,","89",",,7,26,","18.0",",,7,17,","21.1",",7,09,","1840.4","7","489.3",",7","73.9",",,,7","135",",,,7","0.86",",7","7.91",",,,7","-6.20",",,,7"
"USC00318906","2015-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","0","1,7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","4","","","","-7.2",",7,30,+","0","1,,7,31,+","0",",,7,31,+","21.3",",,7,06,","27.2",",7,18,","2103.7","7","263.3",",7","70.1",",,,7","0",",,,7","9.84",",7","17.12",",,,7","2.56",",,,7"
"USC00318906","2015-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","11.4","7","11.4",",7","14",",7","9",",7","2",",7","0","2,7","0","2,7","0",",7","2",",7","0",",7","19",",7","0",",7","2","","2","","-2.2",",7,06,+","0","2,,7,30,+","0","2,,7,30,+","57.4",",,7,20,","31.1",",7,10,","2236.6","7","132.9",",7","133.8",",,,7","0","2,,,7","14.28",",7","21.42",",,,7","7.15",",,,7"
"USC00318906","2015-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","88.4","7","77.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","3","","1","","4.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,27,","32.2",",7,21,+","2255.5","7","18.9",",7","14.7",",,,7","0",",,,7","20.21",",7","28.26",",,,7","12.15",",,,7"
"USC00318906","2015-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","276.1","7","187.7",",7","9",",7","5",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","14",",7","1","","5","","12.8",",7,30,+","0","1,,7,30,+","0","1,,7,30,+","79.8",",,7,01,","36.7",",7,27,","2256.9","7","1.4",",7","167.6",",,,7","0","1,,,7","24.55",",7","31.24",",,,7","17.85",",,,7"
