"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258130","1938-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","11.3","6","7.2","3,6","14",",6","9",",6","1",",6","0",",6","0",",6","0","3,6","2","3,6","0","3,6","11","3,6","1","3,6","","","","","-1.7","3,6,08,","0",",,6,31,+","0",",T,6,07,","33.8",",,6,30,","32.2","3,6,28,","3352.3","6","129.4","3,6","89.2",",,,6","0",",T,,6","13.97","3,6","20.95","3,,,6","6.98","3,,,6"
"USC00258130","1938-06","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","96.4","6","85.1",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.6",",6,11,+","0",",,6,30,+","0",",,6,30,+","45.7",",,6,10,","34.4",",6,29,+","3371.4","6","19.1",",6","124.5",",,,6","0",",,,6","20.53",",6","28.28",",,,6","12.78",",,,6"
"USC00258130","1938-07","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","275.9","6","179.5",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,06,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,16,","40.0",",6,12,","0.3","6","0.3",",6","66.6",",,,6","0",",,,6","24.11",",6","32.31",",,,6","15.92",",,,6"
"USC00258130","1938-08","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","455.9","6","180.0",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.0",",6,21,","0",",,6,31,+","0",",,6,31,+","63.5",",,6,16,","40.6",",6,02,","2.2","6","1.9",",6","117.4",",,,6","0",",,,6","24.08",",6","32.73",",,,6","15.43",",,,6"
"USC00258130","1938-09","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","499.1","6","43.2","2,6","9",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","3","1,6","","","","","0.0","1,6,19,","0",",,6,30,+","0",",,6,30,+","45.0",",,6,05,","33.9","1,6,23,","41.4","6","39.2","1,6","118.5",",,,6","0",",,,6","18.42","2,6","26.11","1,,,6","10.73","1,,,6"
"USC00258130","1938-10","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","515.8","6","16.7","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","20","1,6","1","1,6","","","","","-11.1","1,6,23,","0",",,6,31,+","0",",T,6,22,","2.5",",,6,10,","32.8","1,6,02,","190.7","6","149.3","1,6","2.5",",,,6","0",",T,,6","13.81","2,6","23.40","1,,,6","4.23","1,,,6"
"USC00258130","1938-11","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","515.8","6","0.0",",6","3",",6","2",",6","0",",6","3",",6","1",",6","1",",6","27",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,22,","76",",,6,06,+","102",",,6,05,","10.2",",,6,05,","22.8",",6,01,","706.3","6","515.6",",6","16.3",",,,6","102",",,,6","1.15",",6","9.02",",,,6","-6.73",",,,6"
"USC00258130","1938-12","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","515.8","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,27,","0",",,6,31,+","0",",T,6,11,+","0.0",",T,6,22,+","15.6",",6,31,","1310.3","6","604.0",",6","0.0",",T,,6","0",",T,,6","-1.15",",6","6.76",",,,6","-9.06",",,,6"
"USC00258130","1939-01","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","6",",6","1",",6","1","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-18.9","1,6,15,","51",",,6,17,+","51",",,6,13,","5.3",",,6,09,","17.2",",6,01,","1860.9","6","550.6",",6","16.3",",,,6","92",",,,6","-0.12","1,6","6.32",",,,6","-6.55","1,,,6"
"USC00258130","1939-02","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","2",",6","1",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,10,","25",",,6,16,+","25",",,6,16,","2.0",",,6,16,","13.3",",6,18,+","2529.5","6","668.6",",6","3.8",",,,6","53",",,,6","-5.54",",6","2.04",",,,6","-13.13",",,,6"
"USC00258130","1939-03","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","5",",6","3",",6","0",",6","23",",6","2",",6","7",",6","0",",6","","","","","-15.6",",6,06,","254",",,6,28,+","305",",,6,27,","39.4",",,6,27,","26.1",",6,25,+","2978.9","6","449.4",",6","46.5",",,,6","381",",,,6","3.84",",6","12.32",",,,6","-4.65",",,,6"
"USC00258130","1939-04","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","1.1","6","1.1",",6","5",",6","3",",6","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","9",",6","2",",6","","","","","-11.7",",6,05,","0",",T,6,17,+","76",",,6,11,","22.6",",,6,15,","34.4",",6,23,","3252.9","6","274.0",",6","35.5",",,,6","127",",,,6","9.24",",6","17.98",",,,6","0.49",",,,6"
"USC00258130","1939-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","43.3","6","42.2","3,6","7",",6","5",",6","1",",6","0","1,6","0","1,6","0","3,6","0","3,6","0","3,6","26","3,6","7","3,6","","","","","0.6","3,6,07,","0","1,,6,31,+","0","1,,6,31,+","31.0",",,6,27,","36.1","3,6,05,","3292.0","6","39.1","3,6","66.8",",,,6","0","1,,,6","18.44","3,6","27.81","3,,,6","9.08","3,,,6"
"USC00258130","1939-06","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","125.3","6","82.0","2,6","12",",6","7",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","9","2,6","","","","","3.3","2,6,11,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,20,","40.0","2,6,17,","3316.0","6","24.0","2,6","89.2",",,,6","0",",,,6","20.40","2,6","28.96","2,,,6","11.84","2,,,6"
"USC00258130","1939-07","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","357.4","6","232.1",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,23,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,01,","42.2",",6,12,","0.0","6","0.0",",6","29.8",",,,6","0",",,,6","25.82",",6","35.35",",,,6","16.29",",,,6"
"USC00258130","1939-08","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","492.0","6","134.6",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","3.3",",6,21,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,07,","37.2",",6,29,","7.3","6","7.3",",6","28.9",",,,6","0",",,,6","22.44",",6","32.43",",,,6","12.45",",,,6"
"USC00258130","1939-09","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","595.4","6","103.4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","28",",6","13",",6","","","","","-2.2",",6,30,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,29,","39.4",",6,05,","60.3","6","53.0",",6","2.8",",,,6","0",",,,6","20.01",",6","30.24",",,,6","9.78",",,,6"
"USC00258130","1939-10","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","599.3","6","3.9","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","","","-4.4","1,6,30,","0",",,6,31,+","0",",T,6,29,","22.1",",,6,09,","30.0","1,6,06,","253.3","6","193.0","1,6","22.6",",,,6","0",",T,,6","11.67","2,6","20.41","1,,,6","2.93","1,,,6"
"USC00258130","1939-11","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","","","0",",6","0",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","","","","","0","4,,6,30,+","0",",T,6,26,","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00258130","1939-12","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","9","1,6","2",",6","3","1,6","24","1,6","6","1,6","3","1,6","0","1,6","","","","","-21.7","1,6,29,","178","1,,6,29,+","89",",,6,26,+","10.2",",,6,26,","26.7","1,6,06,","","","494.5","1,6","18.1",",,,6","178",",,,6","1.85","1,6","9.82","1,,,6","-6.13","1,,,6"
"USC00258130","1940-01","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","2",",6","14",",6","31",",6","24",",6","0",",6","0",",6","","","","","-31.1",",6,18,","229",",,6,10,+","102",",,6,06,","8.4",",,6,06,","8.9",",6,30,","","","913.3",",6","10.2",",,,6","127",",,,6","-11.13",",6","-4.85",",,,6","-17.40",",,,6"
"USC00258130","1940-02","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","16",",6","3",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,09,","76",",,6,08,+","51",",,6,08,","5.1",",,6,08,","19.4",",6,29,+","","","571.2",",6","8.6",",,,6","101",",,,6","-1.36",",6","5.12",",,,6","-7.84",",,,6"
"USC00258130","1940-03","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","2",",6","1",",6","0","1,6","24","1,6","3","1,6","2","1,6","0","1,6","","","","","-15.6","1,6,14,","76",",,6,13,+","76",",,6,12,","10.2",",,6,28,","30.0","1,6,31,","","","443.0","1,6","24.8",",,,6","102",",,,6","3.57","1,6","10.61","1,,,6","-3.48","1,,,6"
"USC00258130","1940-04","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.9","6","0.9",",6","9",",6","6",",6","0",",6","2",",6","1",",6","0",",6","13",",6","1",",6","11",",6","0",",6","","","","","-11.7",",6,12,","76",",,6,17,","127",",,6,17,","14.5",",,6,17,","31.7",",6,14,","","","283.8",",6","45.0",",,,6","140",",,,6","8.90",",6","16.67",",,,6","1.13",",,,6"
"USC00258130","1940-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","17.6","6","16.7",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-3.3",",6,15,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,17,","35.6",",6,12,","","","86.3",",6","26.7",",,,6","0",",,,6","16.09",",6","26.08",",,,6","6.09",",,,6"
"USC00258130","1940-06","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","149.5","6","131.9",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,12,+","0",",,6,30,+","0",",,6,30,+","26.9",",,6,07,","39.4",",6,27,","","","4.4",",6","60.2",",,,6","0",",,,6","22.58",",6","32.00",",,,6","13.17",",,,6"
"USC00258130","1940-07","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","386.9","6","237.4","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","","","10.6","1,6,06,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,15,","44.4","1,6,24,","0.8","6","0.8","1,6","17.8",",,,6","0",",,,6","26.22","1,6","34.31","1,,,6","18.13","1,,,6"
"USC00258130","1940-08","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","499.8","6","112.9","4,6","3",",6","2",",6","0",",6","0","2,6","0","2,6","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","","","","","5.0","3,6,31,","0","2,,6,31,+","0","2,,6,31,+","5.6",",,6,27,","37.2","3,6,04,","5.2","6","4.4","3,6","9.1",",,,6","0","2,,,6","22.38","4,6","30.99","3,,,6","13.78","3,,,6"
"USC00258130","1940-09","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","598.6","6","98.8",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","11",",6","","","","","-1.1",",6,11,","0",",,6,30,+","0",",,6,30,+","8.6",",,6,30,","38.9",",6,08,","41.8","6","36.6",",6","21.9",",,,6","0",",,,6","20.41",",6","29.03",",,,6","11.78",",,,6"
"USC00258130","1940-10","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","600.2","6","1.6","1,6","3",",6","3",",6","0",",6","0","1,6","0","1,6","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","","","-2.8","1,6,15,","0","1,,6,31,+","0","1,,6,31,+","17.3",",,6,06,","31.1","1,6,24,","178.8","6","137.0","1,6","34.8",",,,6","0","1,,,6","13.82","1,6","22.96","1,,,6","4.68","1,,,6"
"USC00258130","1940-11","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","600.2","6","0.0",",6","3",",6","1",",6","0",",6","5",",6","2",",6","4",",6","27",",6","6",",6","1",",6","0",",6","","","","","-25.0",",6,14,","51",",,6,14,+","51",",,6,10,","8.4",",,6,10,","26.1",",6,03,","705.9","6","527.1",",6","10.9",",,,6","76",",,,6","0.76",",6","7.73",",,,6","-6.20",",,,6"
"USC00258130","1940-12","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","600.2","6","0.0",",6","8",",6","3",",6","0",",6","13","1,6","5",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,13,","229","1,,6,17,+","89",",,6,13,","8.4",",,6,31,","17.8",",6,05,","1292.8","6","586.9",",6","26.3",",,,6","269",",,,6","-0.60",",6","5.30",",,,6","-6.50",",,,6"
"USC00258130","1941-01","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","13",",6","2",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,26,","76",",,6,27,+","33",",,6,23,","3.0",",,6,23,","15.6",",6,10,","1957.0","6","664.2",",6","10.9",",,,6","97",",,,6","-3.09",",6","2.79",",,,6","-8.98",",,,6"
"USC00258130","1941-02","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","10",",6","1",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,27,","102",",,6,25,+","102",",,6,19,","8.1",",,6,19,","15.6",",6,11,","2521.4","6","564.4",",6","9.4",",,,6","118",",,,6","-1.83",",6","4.36",",,,6","-8.01",",,,6"
"USC00258130","1941-03","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","4",",6","4",",6","0",",6","27",",6","7",",6","1",",6","0",",6","","","","","-12.8",",6,04,+","76",",,6,06,","51",",,6,06,+","8.9",",,6,22,","21.1",",6,31,","3064.6","6","543.2",",6","23.1",",,,6","191",",,,6","0.81",",6","6.35",",,,6","-4.73",",,,6"
"USC00258130","1941-04","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","2.5","6","2.5",",6","9",",6","5",",6","1",",6","1",",6","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,03,","25",",,6,19,","51",",,6,19,","31.8",",,6,18,","25.6",",6,12,","3324.9","6","260.3",",6","83.2",",,,6","51",",,,6","9.74",",6","16.06",",,,6","3.42",",,,6"
"USC00258130","1941-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","39.0","6","36.5",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.2",",6,07,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,16,","32.8",",6,14,","3386.5","6","61.6",",6","33.2",",,,6","0",",,,6","17.53",",6","25.21",",,,6","9.85",",,,6"
"USC00258130","1941-06","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","135.1","6","96.1",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","","","","","6.1",",6,07,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,21,","35.6",",6,27,","3422.1","6","35.6",",6","79.4",",,,6","0",",,,6","20.35",",6","27.33",",,,6","13.37",",,,6"
"USC00258130","1941-07","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","300.7","6","165.6",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","10.6",",6,12,","0",",,6,31,+","0",",,6,31,+","48.8",",,6,12,","37.8",",6,09,","5.8","6","5.8",",6","93.5",",,,6","0",",,,6","23.49",",6","31.05",",,,6","15.93",",,,6"
"USC00258130","1941-08","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","462.9","6","162.2","1,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","10.0",",6,27,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,19,","38.9","1,6,06,","7.2","6","1.4","1,6","11.9",",,,6","0",",,,6","23.66","1,6","32.22","1,,,6","15.09",",,,6"
"USC00258130","1941-09","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","528.8","6","65.9",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","4",",6","","","","","-1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,22,","34.4",",6,03,","85.3","6","78.1",",6","121.7",",,,6","0",",,,6","17.93",",6","25.34",",,,6","10.51",",,,6"
"USC00258130","1941-10","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","0","2,6","5","2,6","","","","","","","","","","","-3.3","2,6,31,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,26,","","","","","","","23.1",",,,6","0",",,,6","","","","","4.69","2,,,6"
"USC00258130","1941-11","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.0","4,6","2",",6","1",",6","0",",6","0","2,6","0",",6","1","4,6","24","4,6","0","3,6","3","3,6","0","3,6","","","","","-17.8","4,6,23,","0","2,T,6,22,","0",",T,6,22,+","5.1",",,6,07,","25.6","3,6,16,","","","355.9","3,6","5.6",",,,6","0",",T,,6","4.46","4,6","13.01","3,,,6","-4.10","4,,,6"
"USC00258130","1941-12","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.0","3,6","4","3,6","2","3,6","0","3,6","8","3,6","2",",6","2","3,6","28","3,6","9","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,28,","178","3,,6,31,","152",",,6,25,","13.5","3,,6,25,","18.9","3,6,21,","","","547.1","3,6","21.4","3,,,6","190",",,,6","-1.21","3,6","5.16","3,,,6","-7.58","3,,,6"
"USC00258130","1942-01","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","13",",6","1",",6","10","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,05,","203",",,6,09,+","51",",,6,01,","3.8",",,6,01,","16.1","1,6,22,","","","659.3","1,6","6.9",",,,6","51",",,,6","-3.64","1,6","3.22","1,,,6","-10.51","1,,,6"
"USC00258130","1942-02","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","21",",6","6",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,18,","229",",,6,26,+","216",",,6,08,","21.6",",,6,08,","12.8",",6,03,","","","641.2",",6","40.8",",,,6","436",",,,6","-4.57",",6","1.59",",,,6","-10.72",",,,6"
"USC00258130","1942-03","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","14",",6","2",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,01,","178",",,6,01,","114",",,6,25,","25.9",",,6,25,","20.6","1,6,23,","","","478.8","1,6","44.5",",,,6","203",",,,6","2.37","1,6","8.25","1,,,6","-3.51","1,,,6"
"USC00258130","1942-04","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,09,+","0",",T,6,02,+","0",",,6,30,+","38.1",",,6,30,","26.1",",6,29,+","","","217.9",",6","100.1",",,,6","0",",,,6","11.07",",6","18.12",",,,6","4.02",",,,6"
"USC00258130","1942-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","18.9","6","18.9",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","1",",6","","","","","-1.7",",6,07,","0",",,6,31,+","0",",T,6,05,","25.1",",,6,12,","32.2",",6,29,","","","176.7",",6","102.3",",,,6","0",",T,,6","13.24",",6","20.00",",,,6","6.49",",,,6"
"USC00258130","1942-06","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","84.3","6","65.4",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","6.7",",6,13,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,20,","32.8",",6,03,","","","31.1",",6","145.5",",,,6","0",",,,6","19.48",",6","25.47",",,,6","13.48",",,,6"
"USC00258130","1942-07","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","254.3","6","170.0",",6","4",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,01,","0","1,,6,31,+","0",",,6,31,+","10.2",",,6,09,","38.9",",6,16,+","0.0","6","0.0",",6","18.6",",,,6","0",",,,6","23.82",",6","32.52",",,,6","15.12",",,,6"
"USC00258130","1942-08","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","387.4","6","133.1",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,24,+","0",",,6,31,+","0",",,6,31,+","14.5",",,6,13,","36.1",",6,26,","1.7","6","1.7",",6","16.8",",,,6","0",",,,6","22.57",",6","30.36",",,,6","14.79",",,,6"
"USC00258130","1942-09","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","420.6","6","33.2",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","3",",6","","","","","-4.4",",6,26,","0",",,6,30,+","0",",,6,30,+","105.4",",,6,02,","33.9",",6,30,","127.2","6","125.5",",6","144.5",",,,6","0",",,,6","15.26",",6","22.47",",,,6","8.05",",,,6"
"USC00258130","1942-10","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","423.1","6","2.5","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","14","1,6","1","1,6","","","","","-12.8","1,6,25,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,22,+","32.2","1,6,07,","364.5","6","237.3","1,6","0.0",",T,,6","0",",,,6","10.51","1,6","19.22","1,,,6","1.79","1,,,6"
"USC00258130","1942-11","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","423.1","6","0.0","2,6","3",",6","3",",6","0",",6","4","1,6","2",",6","1","2,6","24","2,6","1","2,6","1","2,6","0","2,6","","","","","-20.0","2,6,29,","51","1,,6,28,","51",",,6,28,","3.8",",,6,28,","23.9","2,6,15,","763.0","6","398.5","2,6","8.8",",,,6","76",",,,6","4.10","2,6","12.11","2,,,6","-3.91","2,,,6"
"USC00258130","1942-12","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","423.1","6","0.0",",6","2",",6","2",",6","0",",6","6","1,6","2",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,06,+","51","1,,6,05,+","41",",,6,05,","2.8",",,6,05,","15.0",",6,31,+","1372.6","6","609.6",",6","5.3",",,,6","79",",,,6","-1.33",",6","5.12",",,,6","-7.78",",,,6"
"USC00258130","1943-01","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","4",",6","0",",6","7","1,6","30","1,6","7",",6","1",",6","0",",6","","","","","-28.9","1,6,19,","25",",,6,20,+","13",",,6,31,+","0.8",",,6,31,","23.3",",6,22,","2048.1","6","675.5",",6","1.3",",,,6","26",",,,6","-4.17","1,6","4.50",",,,6","-12.84","1,,,6"
"USC00258130","1943-02","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","1",",6","27",",6","2",",6","2",",6","0",",6","","","","","-17.8",",6,10,","51",",,6,23,","76",",,6,23,","5.1",",,6,23,","22.8",",6,08,","2505.4","6","457.3",",6","5.6",",,,6","76",",,,6","2.00",",6","11.41",",,,6","-7.41",",,,6"
"USC00258130","1943-03","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","1.4","6","1.4","1,6","3",",6","2",",6","0",",6","6",",6","2",",6","5","1,6","26","1,6","9",",6","4",",6","0",",6","","","","","-28.3","1,6,07,","152",",,6,18,","152",",,6,18,","10.2",",,6,18,","31.1",",6,30,","3088.4","6","583.0",",6","15.0",",,,6","210",",,,6","-0.68","1,6","8.43",",,,6","-9.79","1,,,6"
"USC00258130","1943-04","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","1.4","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,19,","0",",,6,30,+","0",",T,6,16,+","29.7",",,6,11,","28.9",",6,15,","3298.6","6","210.2",",6","72.0",",,,6","0",",T,,6","11.33",",6","18.86",",,,6","3.80",",,,6"
"USC00258130","1943-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","15.3","6","13.9","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","17",",6","2",",6","","","","","-2.8","1,6,12,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,30,","34.4",",6,29,","3475.7","6","177.1",",6","35.2",",,,6","0",",,,6","12.94","1,6","20.05",",,,6","5.83","1,,,6"
