"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0005","2013-11","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","41.3","5,a,,N","",""
"US1CTNL0005","2014-01","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","9","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,15,","96.3",",a,,N","",""
"US1CTNL0005","2014-02","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","10","2,N","10","2,N","2","2,N","","","","","29.0","2,,N,13,","137.8",",a,,N","",""
"US1CTNL0005","2014-03","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","6",",N","5",",N","1",",N","","","","","116.1",",,N,30,","162.2",",,,N","",""
"US1CTNL0005","2014-04","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","97.0","3,a,,N","",""
"US1CTNL0005","2014-06","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","98.9",",a,,N","",""
"US1CTNL0005","2014-08","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","128.0","3,a,,N","",""
"US1CTNL0005","2014-09","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","39.1","1,a,,N","",""
"US1CTNL0005","2014-12","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","122.7","5,a,,N","",""
"US1CTNL0005","2015-01","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","136.2","2,a,,N","",""
"US1CTNL0005","2015-03","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","105.9","5,a,,N","",""
"US1CTNL0005","2015-04","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","94.0","1,a,,N","",""
"US1CTNL0005","2015-05","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","22.3","5,a,,N","",""
"US1CTNL0005","2015-06","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","196.8","4,a,,N","",""
"US1CTNL0005","2015-07","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","6","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,01,","63.3","3,a,,N","",""
"US1CTNL0005","2015-11","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","89.0","2,a,,N","",""
"US1CTNL0005","2015-12","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","12","3,N","7","3,N","1","3,N","","","","","41.7","3,,N,24,","138.3",",a,,N","",""
"US1CTNL0005","2016-01","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","77.4","1,a,,N","",""
"US1CTNL0005","2016-02","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","159.7","4,a,,N","",""
"US1CTNL0005","2016-03","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","88.1",",a,,N","",""
"US1CTNL0005","2016-04","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","105.9",",a,,N","",""
"US1CTNL0005","2016-05","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","105.3",",a,,N","",""
"US1CTNL0005","2016-06","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","4","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,09,","57.2",",a,,N","",""
"US1CTNL0005","2016-08","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","6","2,N","6","2,N","2","2,N","","","","","40.9","2,,N,21,","94.0",",a,,N","",""
"US1CTNL0005","2016-09","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","72.4",",a,,N","",""
"US1CTNL0005","2016-10","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","183.0",",a,,N","",""
"US1CTNL0005","2016-11","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","4","2,N","3","2,N","1","2,N","0","5,N","13","5,,N,21,","30.2","2,,N,16,","42.1","2,,,N","13","5,,,N"
"US1CTNL0005","2016-12","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","93.8","1,a,,N","",""
"US1CTNL0005","2017-01","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","11","3,N","9","3,N","1","3,N","","","","","33.5","3,,N,24,","123.1","3,,,N","",""
"US1CTNL0005","2017-02","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","6","5,N","6","5,N","1","5,N","","","","","41.9","5,,N,10,","76.2","3,a,,N","",""
"US1CTNL0005","2017-03","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","9","4,N","7","4,N","1","4,N","","","","","43.2","4,,N,15,","101.6","2,a,,N","",""
"US1CTNL0005","2017-04","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","11","5,N","7","5,N","1","5,N","","","","","46.2","5,,N,26,","148.8","1,a,,N","",""
"US1CTNL0005","2017-05","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","17","1,N","8","1,N","3","1,N","","","","","49.8","1,,N,06,","163.8","1,,,N","",""
"US1CTNL0005","2017-06","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","116.6","2,a,,N","",""
"US1CTNL0005","2017-07","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","9","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,14,","82.6","1,a,,N","",""
"US1CTNL0005","2017-08","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","9",",N","7",",N","1",",N","","","","","28.7",",,N,03,","76.8",",,,N","",""
"US1CTNL0005","2017-09","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","6","4,N","4","4,N","1","4,N","","","","","29.0","4,,N,07,","49.6",",a,,N","",""
"US1CTNL0005","2017-11","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","8","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,19,","74.9",",a,,N","",""
"US1CTNL0005","2017-12","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","8","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,06,","86.7","4,,,N","",""
"US1CTNL0005","2018-02","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","16","1,N","12","1,N","2","1,N","","","","","27.7","1,,N,12,","149.4","1,,,N","",""
"US1CTNL0005","2018-03","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","7","3,N","4","3,N","2","3,N","4","3,N","533","3,,N,14,","39.4","3,,N,08,","149.7","1,a,,N","1008","3,,,N"
"US1CTNL0005","2018-04","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","150.2","1,a,,N","",""
"US1CTNL0005","2018-05","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","11","2,N","9","2,N","0","2,N","","","","","20.3","2,,N,20,","81.4",",a,,N","",""
"US1CTNL0005","2018-08","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","10",",N","7",",N","2",",N","","","","","44.2",",,N,05,","117.5",",,,N","",""
"US1CTNL0005","2018-09","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","294.5",",a,,N","",""
"US1CTNL0005","2018-12","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","10",",N","6",",N","1",",N","","","","","35.6",",,N,29,","124.5",",,,N","",""
"US1CTNL0005","2019-01","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","10",",N","9",",N","2",",N","","","","","48.3",",,N,25,","161.4",",,,N","",""
"US1CTNL0005","2019-02","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","7","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,24,","80.0","1,,,N","",""
"US1CTNL0005","2019-03","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","6","1,N","5","1,N","2","1,N","3","3,N","267","3,,N,04,","41.1","1,,N,04,","98.4","1,,,N","435","3,,,N"
"US1CTNL0005","2019-04","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","20",",N","14",",N","2",",N","","","","","43.7",",,N,27,","217.4",",,,N","",""
"US1CTNL0005","2019-05","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","20",",N","9",",N","1",",N","","","","","26.4",",,N,13,","141.1",",,,N","",""
"US1CTNL0005","2019-06","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","12",",N","11",",N","1",",N","","","","","25.7",",,N,19,","136.4",",,,N","",""
"US1CTNL0005","2019-07","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","53.3",",,N,23,","120.8",",,,N","0","5,,,N"
"US1CTNL0005","2019-08","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","10","2,N","6","2,N","1","2,N","","","","","57.7","2,,N,29,","114.2","2,,,N","",""
"US1CTNL0005","2019-09","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","39.9","3,a,,N","",""
"US1CTNL0005","2019-11","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","10","4,N","8","4,N","1","4,N","","","","","40.6","4,,N,25,","105.7",",a,,N","",""
"US1CTNL0005","2019-12","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","8","5,N","7","5,N","2","5,N","","","","","55.4","5,,N,14,","227.2","1,a,,N","",""
"US1CTNL0005","2020-01","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","10",",N","7",",N","1",",N","","","","","28.7",",,N,26,","64.9",",,,N","",""
"US1CTNL0005","2020-02","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","12","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,27,","94.4","1,,,N","",""
"US1CTNL0005","2020-03","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","15",",N","8",",N","1",",N","","","","","40.1",",,N,24,","123.0",",,,N","",""
"US1CTNL0005","2020-04","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","16",",N","11",",N","2",",N","","","","","53.8",",,N,14,","162.9",",,,N","",""
"US1CTNL0005","2020-05","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","16",",N","7",",N","1",",N","","","","","32.3",",,N,01,","112.0",",,,N","",""
"US1CTNL0005","2020-06","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","8",",N","6",",N","0",",N","","","","","21.1",",,N,30,","72.2",",,,N","",""
"US1CTNL0005","2020-07","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","14","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,04,","99.2","1,,,N","",""
"US1CTNL0005","2020-08","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","11",",N","8",",N","0",",N","","","","","21.6",",,N,17,","59.8",",,,N","",""
"US1CTNL0005","2020-09","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,30,","49.5",",,,N","0","5,,,N"
"US1CTNL0005","2020-10","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","15",",N","9",",N","2",",N","","","","","40.4",",,N,30,","141.4",",,,N","",""
"US1CTNL0005","2020-11","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","10",",N","9",",N","1",",N","","","","","26.9",",,N,23,","123.1",",,,N","",""
"US1CTNL0005","2020-12","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","7","4,N","6","4,N","2","4,N","","","","","67.3","4,,N,01,","248.2",",a,,N","",""
"US1CTNL0005","2021-01","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","4","2,N","4","2,N","1","2,N","1","5,N","51","5,,N,27,","51.8","2,,N,16,","67.0",",a,,N","51","5,,,N"
"US1CTNL0005","2021-02","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","7","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,28,","132.7",",a,,N","",""
"US1CTNL0005","2021-03","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","7","2,N","4","2,N","2","2,N","","","","","33.3","2,,N,19,","93.8",",a,,N","",""
"US1CTNL0005","2021-04","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","4","4,N","3","4,N","1","4,N","","","","","35.1","4,,N,01,","109.9",",a,,N","",""
"US1CTNL0005","2021-05","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","10",",N","6",",N","1",",N","","","","","54.6",",,N,29,","133.5",",,,N","",""
"US1CTNL0005","2021-06","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","9",",N","4",",N","1",",N","","","","","40.6",",,N,23,","75.5",",,,N","",""
"US1CTNL0005","2021-07","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","20","1,N","12","1,N","2","1,N","","","","","89.9","1,,N,09,","190.5","1,,,N","",""
"US1CTNL0005","2021-08","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","11","2,N","7","2,N","1","2,N","","","","","95.3","2,,N,23,","167.1","2,,,N","",""
"US1CTNL0005","2021-09","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","","","","","","","","","","","","","234.3",",a,,N","",""
"US1CTNL0005","2021-10","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","11","5,N","8","5,N","1","5,N","","","","","43.9","5,,N,27,","144.0","1,a,,N","",""
"US1CTNL0005","2021-11","41.475243","-72.205507","173.1","OAKDALE 2.6 WNW, CT US","7",",N","7",",N","1",",N","","","","","26.4",",,N,13,","59.7",",,,N","",""
