"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015145","1972-11","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,27,","14.2",",,m,10,","25.0",",m,13,+","289.0","","75.2",",m","23.4",",,,m","15.83",",m","22.63",",,,m","9.02",",,,m"
"MXN00015145","1972-12","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-1.7",",m,25,+","0.0",",,m,31,+","24.4",",m,07,","468.4","","179.4",",m","0.0",",,,m","12.55",",m","21.06",",,,m","4.03",",,,m"
"MXN00015145","1973-01","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","-5.0",",m,30,","0.0",",,m,31,+","26.7",",m,05,+","669.7","m","201.3",",m","0.0",",,,m","11.84",",m","22.41",",,,m","1.26",",,,m"
"MXN00015145","1973-02","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-1.7",",m,05,+","7.4",",,m,27,","26.1",",m,24,+","804.2","m","134.5",",m","7.4",",,,m","13.53",",m","23.81",",,,m","3.25",",,,m"
"MXN00015145","1973-03","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","5.1","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,10,","3.3",",,m,18,","30.0",",m,26,","861.3","m","57.1",",m","3.3",",,,m","16.65",",m","26.58",",,,m","6.73",",,,m"
"MXN00015145","1973-04","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","19.4","m","14.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,10,","11.7",",,m,13,","30.0",",m,22,+","903.7","m","42.4",",m","24.8",",,,m","17.40",",m","25.71",",,,m","9.08",",,,m"
"MXN00015145","1973-05","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","40.9","m","21.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,22,","10.7",",,m,18,","31.1",",m,27,+","921.8","m","18.1",",m","25.7",",,,m","18.44",",m","26.42",",,,m","10.47",",,,m"
"MXN00015145","1973-06","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","55.4","m","14.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,04,+","17.3",",,m,29,","30.6",",m,05,+","953.9","m","32.1",",m","76.8",",,,m","17.75",",m","24.13",",,,m","11.37",",,,m"
"MXN00015145","1973-07","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","55.4","m","0.0",",m","26",",m","16",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,20,","36.1",",,m,01,","24.4",",m,20,","54.5","m","54.5",",m","167.8",",,,m","16.58",",m","22.06",",,,m","11.09",",,,m"
"MXN00015145","1973-08","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","55.4","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,23,+","24.4",",,m,29,","24.4",",m,20,","105.1","m","50.6",",m","112.8",",,,m","16.70",",m","21.80",",,,m","11.60",",,,m"
"MXN00015145","1973-09","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","59.6","m","4.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,06,","11.4",",,m,10,","25.6",",m,25,+","130.5","m","25.4",",m","34.5",",,,m","17.63",",m","23.53",",,,m","11.72",",,,m"
"MXN00015145","1973-10","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","60.2","m","0.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,24,","16.0",",,m,09,","25.6",",m,09,","206.1","m","75.6",",m","46.8",",,,m","15.91",",m","21.95",",,,m","9.87",",,,m"
"MXN00015145","1973-11","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","60.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-0.6",",m,30,","5.1",",,m,13,","25.6",",m,21,+","333.1","m","127.0",",m","8.0",",,,m","14.10",",m","22.57",",,,m","5.63",",,,m"
"MXN00015145","1973-12","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","60.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","-3.3",",m,18,+","0.3",",,m,27,+","23.9",",m,05,+","571.8","m","238.7",",m","0.6",",,,m","10.63",",m","19.85",",,,m","1.41",",,,m"
"MXN00015145","1974-01","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,01,","3.0",",,m,07,","25.0",",m,09,","748.2","m","176.4",",m","6.8",",,,m","12.64",",m","22.32",",,,m","2.96",",,,m"
"MXN00015145","1974-02","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,27,+","15.0",",,m,04,","26.7",",m,21,","891.5","m","143.3",",m","15.8",",,,m","13.21",",m","23.18",",,,m","3.25",",,,m"
"MXN00015145","1974-03","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-2.2",",m,02,","13.2",",,m,08,","28.3",",m,28,","994.4","m","102.9",",m","19.2",",,,m","15.01",",m","25.12",",,,m","4.91",",,,m"
"MXN00015145","1974-04","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","5.2","m","5.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,06,","15.5",",,m,16,","30.0",",m,22,","1044.6","m","50.2",",m","30.3",",,,m","16.84",",m","26.02",",,,m","7.65",",,,m"
"MXN00015145","1974-05","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","24.6","m","19.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,23,+","13.2",",,m,26,","31.1",",m,11,","1069.3","m","24.7",",m","30.4",",,,m","18.16",",m","26.80",",,,m","9.53",",,,m"
"MXN00015145","1974-06","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","33.0","m","8.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,05,","22.9",",,m,20,","28.9",",m,05,","1105.8","m","36.5",",m","95.9",",,,m","17.40",",m","23.47",",,,m","11.32",",,,m"
"MXN00015145","1974-07","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","37.4","m","4.4",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,14,","32.5",",,m,25,","28.9",",m,05,","63.0","m","63.0",",m","160.7",",,,m","16.45",",m","22.49",",,,m","10.40",",,,m"
"MXN00015145","1974-08","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.5","m","1.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,23,","15.7",",,m,02,","25.6",",m,11,","93.2","m","30.2",",m","41.2",",,,m","17.39",",m","23.99",",,,m","10.79",",,,m"
"MXN00015145","1974-09","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.8","m","0.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,09,+","33.0",",,m,16,","25.0",",m,14,+","149.5","m","56.3",",m","91.7",",,,m","16.47",",m","22.97",",,,m","9.96",",,,m"
"MXN00015145","1974-10","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,09,","5.3",",,m,28,","25.0",",m,31,+","259.3","m","109.8",",m","6.4",",,,m","14.79",",m","22.15",",,,m","7.43",",,,m"
"MXN00015145","1974-11","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-5.6",",m,27,","0.3",",,m,19,","26.7",",m,30,+","401.2","m","141.9",",m","0.3",",,,m","13.60",",m","22.63",",,,m","4.58",",,,m"
"MXN00015145","1974-12","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","38.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,30,","0.0",",,m,31,+","29.4",",m,29,","521.0","m","119.8",",m","0.0",",,,m","14.47",",m","25.95",",,,m","2.98",",,,m"
"MXN00015145","1975-01","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-5.0",",m,16,+","20.8",",,m,21,","27.2",",m,28,","681.3","m","160.3",",m","35.3",",,,m","13.16",",m","23.56",",,,m","2.76",",,,m"
"MXN00015145","1975-02","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,25,","1.0",",,m,02,","30.0",",m,18,+","768.3","m","87.0",",m","1.8",",,,m","15.23",",m","26.69",",,,m","3.76",",,,m"
"MXN00015145","1975-03","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","11.5","m","11.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,08,","13.2",",,m,21,","32.2",",m,16,","797.9","m","29.6",",m","16.0",",,,m","17.75",",m","29.86",",,,m","5.63",",,,m"
"MXN00015145","1975-04","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","74.9","m","63.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.1",",m,17,","6.4",",,m,06,","33.9",",m,18,+","797.9","m","0.0",",m","6.7",",,,m","20.45",",m","31.93",",,,m","8.97",",,,m"
"MXN00015145","1975-05","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","100.8","m","25.9",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,09,","23.4",",,m,01,","33.3",",m,07,","816.1","m","18.2",",m","75.8",",,,m","18.58",",m","26.75",",,,m","10.41",",,,m"
"MXN00015145","1975-06","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","4.6",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,25,","18.3",",,m,21,","27.2",",m,15,","844.3","m","28.2",",m","69.8",",,,m","17.55",",m","23.62",",,,m","11.47",",,,m"
"MXN00015145","1975-07","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,23,+","18.3",",,m,02,","23.9",",m,30,+","58.0","m","58.0",",m","96.2",",,,m","16.46",",m","22.49",",,,m","10.43",",,,m"
"MXN00015145","1975-08","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,21,","32.0",",,m,03,","25.0",",m,14,+","99.1","m","41.1",",m","123.7",",,,m","17.01",",m","22.84",",,,m","11.17",",,,m"
"MXN00015145","1975-09","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,25,","20.3",",,m,04,","25.0",",m,30,","178.6","m","79.5",",m","65.0",",,,m","15.68",",m","22.15",",,,m","9.22",",,,m"
"MXN00015145","1975-10","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,20,","13.2",",,m,27,","26.7",",m,25,","265.9","m","87.3",",m","26.5",",,,m","15.52",",m","22.66",",,,m","8.37",",,,m"
"MXN00015145","1975-11","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-2.2",",m,14,","0.0",",,m,30,+","25.6",",m,30,","417.4","m","151.5",",m","0.0",",,,m","13.28",",m","23.43",",,,m","3.13",",,,m"
"MXN00015145","1975-12","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","105.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-3.9",",m,29,","0.0",",,m,31,+","25.0",",m,29,+","634.1","m","216.7",",m","0.0",",,,m","11.34",",m","21.72",",,,m","0.96",",,,m"
"MXN00015145","1976-01","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","-3.3",",m,01,","0.0",",,m,31,+","24.4",",m,25,+","866.8","m","232.7",",m","0.0",",,,m","10.83",",m","21.35",",,,m","0.31",",,,m"
"MXN00015145","1976-02","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","-7.2",",m,26,+","5.1",",,m,02,","26.7",",m,21,+","1074.6","m","207.8",",m","5.1",",,,m","11.17",",m","22.70",",,,m","-0.37",",,,m"
"MXN00015145","1976-03","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,05,+","6.1",",,m,31,","28.9",",m,30,+","1171.5","m","96.9",",m","6.1",",,,m","15.21",",m","26.15",",,,m","4.26",",,,m"
"MXN00015145","1976-04","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","1.1","m","1.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,09,+","7.6",",,m,21,","27.8",",m,18,","1233.1","m","61.6",",m","31.7",",,,m","16.32",",m","24.69",",,,m","7.94",",,,m"
"MXN00015145","1976-05","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","8.3","m","7.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,+","13.2",",,m,18,","29.4",",m,25,+","1277.5","m","44.4",",m","43.6",",,,m","17.13",",m","25.37",",,,m","8.89",",,,m"
"MXN00015145","1976-06","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","12.6","m","4.3",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,07,","19.8",",,m,09,","27.8",",m,18,+","1311.2","m","33.7",",m","42.6",",,,m","17.35",",m","24.55",",,,m","10.16",",,,m"
"MXN00015145","1976-07","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","12.9","m","0.3",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,18,","29.2",",,m,01,","25.0",",m,29,","42.6","m","42.6",",m","90.9",",,,m","16.97",",m","22.43",",,,m","11.51",",,,m"
"MXN00015145","1976-08","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","12.9","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,15,","31.0",",,m,28,","25.0",",m,12,+","104.8","m","62.2",",m","183.3",",,,m","16.33",",m","22.46",",,,m","10.20",",,,m"
"MXN00015145","1976-09","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","13.2","m","0.3",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,10,","50.5",",,m,21,","25.6",",m,13,","139.9","m","35.1",",m","162.6",",,,m","17.17",",m","23.12",",,,m","11.23",",,,m"
"MXN00015145","1976-10","19.45","-98.9167","2259.8","PLAN LAGO DE TEXCOCO, MX","14.0","m","0.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,21,","23.9",",,m,07,","25.0",",m,26,+","201.4","m","61.5",",m","89.6",",,,m","16.38",",m","21.96",",,,m","10.79",",,,m"
