"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0059","2018-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","4.1","4,,N,20,","13.8","2,a,,N","",""
"US1COSA0059","2018-12","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3","2,N","2","2,N","0","2,N","","","3","3,N","","","89","3,,N,28,","2.8","2,,N,03,","7.3","2,,,N","198","3,,,N"
"US1COSA0059","2019-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","2",",N","0",",N","","","3","2,N","","","102","2,,N,01,","5.8",",,N,01,","15.5",",,,N","191","2,,,N"
"US1COSA0059","2019-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,15,","13.3","5,,,N","",""
"US1COSA0059","2019-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7",",N","3",",N","0",",N","0",",N","0","1,N","0",",T,N,11,+","13","1,,N,01,","16.8",",,N,23,","35.2",",,,N","18","1,,,N"
"US1COSA0059","2019-05","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","11",",N","2",",N","0",",N","2",",N","2","1,N","64",",,N,09,","64","1,,N,09,","14.5",",,N,09,","27.2",",,,N","89","1,,,N"
"US1COSA0059","2019-06","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,06,+","16.1",",,,N","0",",,,N"
"US1COSA0059","2019-07","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,30,","40.9",",,,N","0",",,,N"
"US1COSA0059","2019-08","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,02,","26.7",",,,N","0",",,,N"
"US1COSA0059","2019-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","2",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","4.3",",,N,09,","9.9",",,,N","0","1,,,N"
"US1COSA0059","2019-10","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4",",N","1",",N","0",",N","1","2,N","3",",N","66","2,,N,24,","66",",,N,24,","4.1",",,N,24,","8.2",",,,N","122",",,,N"
"US1COSA0059","2019-11","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","3",",N","0",",N","5","1,N","4",",N","76","1,,N,29,","51",",,N,29,","5.3",",,N,30,","16.3",",,,N","161",",,,N"
"US1COSA0059","2019-12","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","1",",N","0",",N","28",",N","3",",N","178",",,N,16,","140",",,N,16,","10.2",",,N,16,","19.1",",,,N","267",",,,N"
"US1COSA0059","2020-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","0",",N","0",",N","31",",N","0",",N","127",",,N,07,+","13",",,N,28,","0.8",",,N,28,","2.2",",,,N","38",",,,N"
"US1COSA0059","2020-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","0",",N","0",",N","9",",N","1",",N","64",",,N,01,","30",",,N,11,","1.3",",,N,11,","2.8",",,,N","41",",,,N"
"US1COSA0059","2020-03","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,19,+","13",",,N,19,+","2.8",",,N,19,","6.4",",,,N","42",",,,N"
"US1COSA0059","2020-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,24,+","5.6",",,N,22,","5.9",",,,N","0",",T,,N"
"US1COSA0059","2020-05","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,28,","6.9",",,,N","0",",,,N"
"US1COSA0059","2020-06","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","8",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","5",",,N,09,","3.6",",,N,06,","8.6",",,,N","5",",,,N"
"US1COSA0059","2020-07","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","12",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.2",",,N,25,","33.5",",,,N","0","1,,,N"
"US1COSA0059","2020-08","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,27,","15.8",",,,N","0",",,,N"
"US1COSA0059","2020-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","3",",N","0",",N","2",",N","2",",N","152",",,N,09,","163",",,N,09,","22.4",",,N,09,","33.8",",,,N","196",",,,N"
"US1COSA0059","2020-10","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2",",N","1",",N","0",",N","3",",N","2",",N","185",",,N,26,","185",",,N,26,","10.7",",,N,26,","13.0",",,,N","223",",,,N"
"US1COSA0059","2020-11","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","3",",N","1",",N","0",",N","0",",N","1","1,N","0",",T,N,27,+","33","1,,N,25,","9.4",",,N,08,","11.9",",,,N","33","1,,,N"
"US1COSA0059","2020-12","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","7",",N","3",",N","0",",N","21",",N","3",",N","152",",,N,29,","76",",,N,11,","5.6",",,N,29,","15.9",",,,N","224",",,,N"
"US1COSA0059","2021-01","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","1",",N","0",",N","26","5,N","2",",N","140","5,,N,01,","38",",,N,26,","2.8",",,N,26,","7.7",",,,N","122",",,,N"
"US1COSA0059","2021-02","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4",",N","1",",N","0",",N","19",",N","3",",N","102",",,N,17,+","79",",,N,14,","7.4",",,N,14,","10.0",",,,N","153",",,,N"
"US1COSA0059","2021-03","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","6",",N","2",",N","0",",N","7",",N","3",",N","114",",,N,24,","114",",,N,24,","7.6",",,N,24,+","19.4",",,,N","287",",,,N"
"US1COSA0059","2021-04","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","127",",,N,17,","127",",,N,17,","9.9",",,N,17,","10.2",",,,N","130",",,,N"
"US1COSA0059","2021-05","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","17.8",",,N,23,","43.7",",,,N","0",",T,,N"
"US1COSA0059","2021-06","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","12",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","9.4",",,N,26,","27.5",",,,N","0",",,,N"
"US1COSA0059","2021-07","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,22,","27.5",",,,N","0",",,,N"
"US1COSA0059","2021-08","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,15,","58.1",",,,N","0",",,,N"
"US1COSA0059","2021-09","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","4",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","5.6",",,N,02,","8.7",",,,N","0",",,,N"
"US1COSA0059","2021-10","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","7.7",",,,N","0",",,,N"
"US1COSA0059","2021-11","38.085715","-106.134386","2386.0","SAGUACHE 0.4 E, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
