"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0032","2016-08","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,11,","79.1",",,,N","",""
"US1RIPR0032","2016-09","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","11",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,02,","40.6",",,,N","",""
"US1RIPR0032","2016-10","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","11",",N","7",",N","3",",N","","","","","","","","","35.8",",,N,10,","126.5",",,,N","",""
"US1RIPR0032","2016-11","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","29.0",",,N,30,","58.3",",,,N","0",",T,,N"
"US1RIPR0032","2016-12","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","14",",N","8",",N","0",",N","3",",N","3",",N","76",",,N,18,","53",",,N,17,","24.4",",,N,30,","85.3",",,,N","137",",,,N"
"US1RIPR0032","2017-01","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","15",",N","8",",N","1",",N","5",",N","3",",N","229",",,N,08,","257",",,N,08,","31.8",",,N,24,","116.0",",,,N","336",",,,N"
"US1RIPR0032","2017-02","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","7",",N","6",",N","1",",N","18",",N","4",",N","305",",,N,13,","297",",,N,10,","39.9",",,N,10,","79.5",",,,N","520",",,,N"
"US1RIPR0032","2017-03","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","12",",N","4",",N","1",",N","7","1,N","3",",N","114","1,,N,17,+","140",",,N,15,","36.3",",,N,15,","76.4",",,,N","273",",,,N"
"US1RIPR0032","2017-04","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","17",",N","8",",N","3",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,02,+","46.2",",,N,26,","188.1",",,,N","0","3,T,,N"
"US1RIPR0032","2017-05","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","14",",N","10",",N","2",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","57.2",",,N,06,","174.2",",,,N","0","4,,,N"
"US1RIPR0032","2017-06","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","13",",N","7",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","47.0",",,N,17,","125.7",",,,N","0","2,,,N"
"US1RIPR0032","2017-07","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","13",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1",",,N,08,","104.3",",,,N","0","1,,,N"
"US1RIPR0032","2017-08","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","7",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.2",",,N,06,","25.2",",,,N","0","1,,,N"
"US1RIPR0032","2017-09","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,07,","55.9",",,,N","0",",,,N"
"US1RIPR0032","2017-10","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,30,","155.8",",,,N","0",",,,N"
"US1RIPR0032","2017-11","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,23,","65.6",",,,N","0",",,,N"
"US1RIPR0032","2017-12","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","14",",N","6",",N","0",",N","8",",N","2",",N","114",",,N,10,","114",",,N,10,","21.6",",,N,06,","65.2",",,,N","206",",,,N"
"US1RIPR0032","2018-01","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","11",",N","6",",N","3",",N","11",",N","4",",N","330",",,N,05,","340",",,N,05,","77.7",",,N,13,","159.1",",,,N","502",",,,N"
"US1RIPR0032","2018-02","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","15",",N","10",",N","1",",N","3",",N","1",",N","127",",,N,18,","130",",,N,18,","27.9",",,N,05,","139.9",",,,N","155",",,,N"
"US1RIPR0032","2018-03","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","11","1,N","5","1,N","1","1,N","5",",N","3",",N","279",",,N,14,","218",",,N,14,","35.3","1,,N,08,","84.9","1,,,N","398",",,,N"
"US1RIPR0032","2018-04","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","13",",N","11",",N","2",",N","0",",N","1",",N","0",",T,N,02,","89",",,N,03,","42.7",",,N,26,","155.0",",,,N","109",",,,N"
"US1RIPR0032","2018-05","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,16,","51.8",",,,N","0",",,,N"
"US1RIPR0032","2018-06","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,29,","99.8",",,,N","0",",,,N"
"US1RIPR0032","2018-07","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,18,","41.3",",,,N","0",",,,N"
"US1RIPR0032","2018-08","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","8","3,N","7","3,N","3","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","36.8","3,,N,05,","129.1","3,,,N","0","4,,,N"
"US1RIPR0032","2018-09","41.842718","-71.385155","23.5","PROVIDENCE 2.3 NE, RI US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","107.2",",,N,26,","310.2",",,,N","0",",,,N"
