"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232474","1922-01","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","51",",,6,20,","18.8",",,6,04,","16.1",",6,03,","","","637.9",",6","22.4",",,,6","54",",,,6","-2.24",",6","3.99",",,,6","-8.47",",,,6"
"USC00232474","1922-02","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","5,6","3",",6","2",",6","1",",6","","","","","0","5,6","20","5,6","3",",6","1",",6","0",",6","","","","","-17.2","5,6,12,","","","","","41.9",",,6,22,","24.4",",6,21,","","","422.8",",6","47.0",",,,6","","","-0.05","5,6","7.77",",,,6","-7.87","5,,,6"
"USC00232474","1922-03","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","3,6","13",",6","8",",6","2",",6","","","0",",6","0","3,6","13","3,6","1","3,6","2","3,6","0","3,6","","","","","-12.8","3,6,01,","","","20",",,6,01,","40.1",",,6,14,","25.6","3,6,23,","","","323.5","3,6","102.1",",,,6","20",",,,6","6.78","3,6","12.70","3,,,6","0.86","3,,,6"
"USC00232474","1922-04","39.5075","-94.6328","256.0","EDGERTON, MO US","1.6","6","1.6","3,6","14",",6","10",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","3,6,18,","","","0",",,6,30,+","21.3",",,6,08,","28.3","1,6,06,","","","145.8","1,6","74.3",",,,6","0",",,,6","12.97","3,6","19.73","1,,,6","6.21","3,,,6"
"USC00232474","1922-05","39.5075","-94.6328","256.0","EDGERTON, MO US","45.3","6","43.7","1,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","4.4","1,6,17,+","","","0",",,6,31,+","49.5",",,6,23,","29.4","1,6,05,","","","32.8","1,6","139.3",",,,6","0",",,,6","18.70","1,6","24.66","1,,,6","12.73","1,,,6"
"USC00232474","1922-06","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,28,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00232474","1922-07","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.1",",,6,11,","","","","","","","134.9",",,,6","0",",,,6","","","","","",""
"USC00232474","1922-08","39.5075","-94.6328","256.0","EDGERTON, MO US","","","169.6","4,6","3",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","14","3,6","","","","","8.3","4,6,27,","","","0",",,6,31,+","6.9",",,6,21,","39.4","3,6,24,","","","3.7","3,6","10.0",",,,6","0",",,,6","24.33","4,6","31.03","3,,,6","17.62","4,,,6"
"USC00232474","1922-09","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,09,","","","","","","","88.0",",,,6","0",",,,6","","","","","",""
"USC00232474","1922-10","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","","","","","","","","","","","-5.6","1,6,12,","","","0",",,6,31,+","24.1",",,6,31,","","","","","","","54.1",",,,6","0",",,,6","","","","","6.22","1,,,6"
"USC00232474","1922-11","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","8",",6","7",",6","0",",6","","","0",",6","0","5,6","11","5,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","5,6,25,","","","0",",,6,30,+","21.6",",,6,12,","18.3","1,6,04,","","","","","79.7",",,,6","0",",,,6","6.14","6,6","10.44","1,,,6","1.84","5,,,6"
"USC00232474","1922-12","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,18,","","","0",",T,6,16,+","1.5",",,6,06,","12.2","2,6,30,+","","","546.9","2,6","2.0",",,,6","0",",T,,6","-1.32","3,6","3.31","2,,,6","-5.95","2,,,6"
"USC00232474","1923-01","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","1",",6","0","3,6","24","3,6","3","1,6","0","1,6","0","1,6","","","","","-11.1","3,6,22,","","","38",",,6,05,","3.0",",,6,05,","14.4","1,6,18,+","","","481.5","1,6","7.3",",,,6","38",",,,6","1.11","3,6","5.77","1,,,6","-3.56","3,,,6"
"USC00232474","1923-02","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","21","4,6","9","2,6","0","2,6","0","2,6","","","","","-16.1","4,6,15,","","","13",",,6,10,","2.8",",,6,26,","10.0","2,6,25,+","","","514.8","2,6","4.1",",,,6","13",",,,6","-2.97","4,6","1.90","2,,,6","-7.85","4,,,6"
"USC00232474","1923-03","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","","","","","13",",,6,12,","20.1",",,6,11,","19.4","1,6,03,+","","","","","32.3",",,,6","13",",,,6","","","8.37","1,,,6","",""
"USC00232474","1923-04","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","0","3,6","3","3,6","0","3,6","","","","","","","","","0",",,6,30,+","22.1",",,6,20,","22.2","3,6,20,+","","","","","55.8",",,,6","0",",,,6","","","15.25","3,,,6","",""
"USC00232474","1923-05","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","11",",6","9",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","4,6","12","4,6","0","4,6","","","","","-1.7","4,6,09,","","","0",",T,6,08,","14.7",",,6,18,","25.6","4,6,20,+","","","","","81.4",",,,6","0",",T,,6","15.30","6,6","20.05","4,,,6","10.55","4,,,6"
"USC00232474","1923-06","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","10.0","5,6,30,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","17.33","5,,,6"
"USC00232474","1923-07","39.5075","-94.6328","256.0","EDGERTON, MO US","","","133.4","4,6","9",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","1","4,6","","","","","13.9","4,6,31,+","","","0",",,6,31,+","15.7",",,6,12,","32.2","4,6,23,","1.1","6","1.1","4,6","52.3",",,,6","0",",,,6","23.24","4,6","28.19","4,,,6","18.29","4,,,6"
"USC00232474","1923-08","39.5075","-94.6328","256.0","EDGERTON, MO US","","","138.8","3,6","12",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","7","3,6","","","","","5.6","2,6,23,","","","0",",,6,31,+","13.0",",,6,16,","33.9","3,6,12,+","6.3","6","5.2","3,6","44.1",",,,6","0",",,,6","23.11","3,6","28.51","3,,,6","17.70","2,,,6"
"USC00232474","1923-09","39.5075","-94.6328","256.0","EDGERTON, MO US","","","42.1","5,6","","","","","","","","","0",",6","0","4,6","0","4,6","0","5,6","21","5,6","0","5,6","","","","","6.1","4,6,23,","","","0",",,6,30,+","","","30.6","5,6,24,","36.7","6","30.4","5,6","","","0",",,,6","18.85","5,6","23.76","5,,,6","13.93","4,,,6"
"USC00232474","1923-10","39.5075","-94.6328","256.0","EDGERTON, MO US","","","2.0","3,6","10",",6","7",",6","0",",6","","","0",",6","0","3,6","9","3,6","0","2,6","8","2,6","0","2,6","","","","","-6.1","3,6,31,","","","0",",,6,31,+","24.1",",,6,15,","25.0","2,6,10,+","244.3","6","207.6","2,6","80.8",",,,6","0",",,,6","11.09","3,6","16.97","2,,,6","5.22","3,,,6"
"USC00232474","1923-11","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,28,","","","130",",,6,29,","10.7",",,6,12,","21.1","1,6,10,","592.9","6","348.6","1,6","27.0",",,,6","130",",,,6","6.31","1,6","12.99","1,,,6","-0.37","1,,,6"
"USC00232474","1923-12","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","4,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","21","4,6","1","3,6","0","3,6","0","3,6","","","","","-8.9","4,6,30,","","","13",",,6,31,","9.4",",,6,12,","15.0","3,6,17,+","1003.6","6","410.7","3,6","15.0",",,,6","13",",,,6","2.84","4,6","8.02","3,,,6","-2.34","4,,,6"
"USC00232474","1924-01","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","13","2,6","0","2,6","0","2,6","","","","","","","","","76",",,6,11,","5.6",",,6,24,","15.6","2,6,30,","","","","","10.7",",,,6","101",",,,6","","","0.27","2,,,6","",""
"USC00232474","1924-02","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","6",",6","4",",6","0",",6","","","","","3","1,6","22","1,6","","","","","","","","","","","-20.6","1,6,07,","","","","","16.5",",,6,04,","","","","","","","31.5",",,,6","","","","","","","-5.83","1,,,6"
"USC00232474","1924-03","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","8",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","41.9",",,6,28,","","","","","","","59.0",",,,6","191",",,,6","","","","","",""
"USC00232474","1924-04","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0","4,6","8","4,6","0","4,6","","","","","","","","","0",",,6,30,+","8.9",",,6,16,","31.1","4,6,15,","","","","","23.4",",,,6","0",",,,6","","","19.85","4,,,6","",""
"USC00232474","1924-05","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,23,","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00232474","1924-06","39.5075","-94.6328","256.0","EDGERTON, MO US","","","120.7",",6","17",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,03,","","","0",",,6,30,+","83.8",",,6,27,","32.8",",6,14,","","","8.6",",6","261.3",",,,6","0",",,,6","22.07",",6","27.75",",,,6","16.39",",,,6"
"USC00232474","1924-07","39.5075","-94.6328","256.0","EDGERTON, MO US","","","135.9","2,6","12",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","","","7.8","2,6,04,+","","","0",",,6,31,+","23.1",",,6,17,","36.7","2,6,16,","9.2","6","9.2","2,6","84.7",",,,6","0",",,,6","22.70","2,6","29.21","2,,,6","16.19","2,,,6"
"USC00232474","1924-08","39.5075","-94.6328","256.0","EDGERTON, MO US","","","197.4","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","","","10.0","2,6,12,","","","0",",,6,31,+","41.9",",,6,06,","36.7","2,6,19,","9.2","6","0.0","2,6","70.4",",,,6","0",",,,6","25.14","2,6","31.22","2,,,6","19.06","2,,,6"
"USC00232474","1924-09","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.2",",,6,11,","","","","","","","162.4",",,,6","0",",,,6","","","","","",""
"USC00232474","1924-10","39.5075","-94.6328","256.0","EDGERTON, MO US","","","11.1","3,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","3,6","25","3,6","0","3,6","","","","","-2.2","2,6,26,","","","0",",,6,31,+","7.9",",,6,09,","29.4","3,6,16,","","","62.5","3,6","20.4",",,,6","0",",,,6","16.62","3,6","24.88","3,,,6","8.35","2,,,6"
"USC00232474","1924-11","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","23.4",",,6,13,","","","","","","","28.2",",,,6","38",",,,6","","","","","",""
"USC00232474","1924-12","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","9","1,6","26","1,6","15",",6","0",",6","0",",6","","","","","-30.6","1,6,28,","","","152",",,6,24,","27.4",",,6,04,","16.7",",6,15,","","","693.9",",6","62.6",",,,6","178",",,,6","-4.71","1,6","1.14",",,,6","-10.55","1,,,6"
"USC00232474","1925-01","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","2","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,27,","","","","","3.6",",,6,29,","11.7","1,6,24,","","","649.8","1,6","5.1",",,,6","","","-3.33","1,6","2.54","1,,,6","-9.20","1,,,6"
"USC00232474","1925-02","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","4,6","6",",6","3",",6","0",",6","","","0",",6","0","4,6","20","4,6","0","4,6","0","4,6","0","4,6","","","","","-13.3","4,6,02,","","","13",",,6,10,","19.1",",,6,22,","18.3","4,6,07,","","","357.0","4,6","47.6",",,,6","13",",,,6","3.46","4,6","10.40","4,,,6","-3.48","4,,,6"
"USC00232474","1925-03","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","5,6","5","1,6","3","1,6","0","1,6","","","2",",6","0","5,6","14","5,6","0","4,6","5","4,6","0","4,6","","","","","-7.8","5,6,14,","","","64",",,6,13,","9.9","1,,6,18,","25.6","4,6,23,","","","257.3","4,6","18.4","1,,,6","115",",,,6","8.35","5,6","16.08","4,,,6","0.63","5,,,6"
"USC00232474","1925-04","39.5075","-94.6328","256.0","EDGERTON, MO US","10.8","6","10.8","3,6","13",",6","9",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","15","2,6","0","2,6","","","","","1.7","3,6,30,+","","","0",",,6,30,+","50.8",",,6,24,","28.9","2,6,22,+","","","103.4","2,6","122.2",",,,6","0",",,,6","14.75","3,6","20.67","2,,,6","8.83","3,,,6"
"USC00232474","1925-05","39.5075","-94.6328","256.0","EDGERTON, MO US","50.3","6","39.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,02,","","","0",",,6,31,+","30.5",",,6,28,","31.7",",6,22,","","","121.6",",6","106.0",",,,6","0",",,,6","15.68",",6","22.37",",,,6","9.00",",,,6"
"USC00232474","1925-06","39.5075","-94.6328","256.0","EDGERTON, MO US","202.1","6","151.8","1,6","11",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","12.2","1,6,09,","","","0",",,6,30,+","49.8",",,6,12,","33.3","1,6,20,","","","0.0","1,6","167.9",",,,6","0",",,,6","23.57","1,6","29.49","1,,,6","17.64","1,,,6"
