"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135638","1913-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,26,","15.7",",,C,22,","","","","","","","30.9",",,,C","152",",,,C","","","","","",""
"CA006135638","1914-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,01,","26.7",",,C,31,","","","","","","","73.2",",,,C","432",",,,C","","","","","",""
"CA006135638","1914-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,14,+","7.6","2,,C,14,+","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA006135638","1914-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","7",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,18,+","40.1",",,C,27,","","","","","","","119.7",",,,C","661",",,,C","","","","","",""
"CA006135638","1914-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,07,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7","4,,C,27,","","","","","","","61.0",",a,,C","0",",,,C","","","","","",""
"CA006135638","1914-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,07,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,21,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","13",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,11,","","","","","","","158.9",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,23,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,10,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA006135638","1914-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","8.6",",,C,12,","","","","","","","19.5",",,,C","0",",T,,C","","","","","",""
"CA006135638","1914-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","44.1",",,,C","418",",,,C","","","","","",""
"CA006135638","1915-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,24,","38.1",",,C,31,","","","","","","","108.0",",,,C","330",",,,C","","","","","",""
"CA006135638","1915-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,03,","10.2",",,C,23,","","","","","","","44.7",",,,C","139",",,,C","","","","","",""
"CA006135638","1915-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","29.9",",,,C","228",",,,C","","","","","",""
"CA006135638","1915-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,09,","10.9",",,C,18,","","","","","","","34.7",",,,C","18",",,,C","","","","","",""
"CA006135638","1915-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA006135638","1915-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,18,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1915-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,28,+","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA006135638","1915-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,03,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA006135638","1915-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006135638","1919-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","44.3",",,,C","415",",,,C","","","","","",""
"CA006135638","1920-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,08,","20.6",",,C,08,","","","","","","","67.7",",,,C","470",",,,C","","","","","",""
"CA006135638","1920-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","10",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,17,+","14.7",",,C,15,","","","","","","","51.8",",,,C","315",",,,C","","","","","",""
"CA006135638","1920-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,13,","12.2",",,C,13,","","","","","","","27.3",",,,C","161",",,,C","","","","","",""
"CA006135638","1920-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","5","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,12,","4.8","4,,C,04,","","","","","","","23.2",",a,,C","46",",,,C","","","","","",""
"CA006135638","1920-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,09,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,16,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,24,","","","","","","","152.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,11,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,02,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA006135638","1920-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","168",",,C,17,","16.8",",,C,17,","","","","","","","47.5",",,,C","181",",,,C","","","","","",""
"CA006135638","1920-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,27,","18.8",",,C,27,","","","","","","","71.4",",,,C","203",",,,C","","","","","",""
"CA006135638","1921-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","4.6",",,C,05,","","","","","","","13.4",",,,C","33",",,,C","","","","","",""
"CA006135638","1921-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","54.0",",,,C","393",",,,C","","","","","",""
"CA006135638","1921-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,28,","13.0",",,C,09,","","","","","","","78.7",",,,C","33",",,,C","","","","","",""
"CA006135638","1921-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","51.1",",,C,29,","","","","","","","112.3",",,,C","51",",,,C","","","","","",""
"CA006135638","1921-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,22,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,19,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,07,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,17,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,10,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA006135638","1921-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","14",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","79",",,C,10,","17.3",",,C,24,","","","","","","","72.0",",,,C","251",",,,C","","","","","",""
"CA006135638","1921-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,05,","27.4",",,C,19,","","","","","","","52.6",",,,C","117",",,,C","","","","","",""
"CA006135638","1922-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","81",",,C,03,","","","","","","","","","60.0",",a,,C","435",",a,,C","","","","","",""
"CA006135638","1922-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,27,+","19.6","2,,C,21,","","","","","","","54.1",",a,,C","123",",a,,C","","","","","",""
"CA006135638","1922-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,01,","20.3","2,,C,30,","","","","","","","72.5",",a,,C","173",",a,,C","","","","","",""
"CA006135638","1922-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","24.9",",,C,11,","","","","","","","66.4",",,,C","0",",T,,C","","","","","",""
"CA006135638","1922-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,25,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA006135638","1922-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,11,","","","","","","","138.0",",,,C","0",",,,C","","","","","",""
"CA006135638","1922-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,01,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA006135638","1922-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,01,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA006135638","1922-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,11,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA006135638","1922-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,10,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA006135638","1922-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,26,","6.1",",,C,26,","","","","","","","28.0",",,,C","99",",,,C","","","","","",""
"CA006135638","1934-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","14",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,13,","7.4",",,C,01,","","","","","","","32.1",",,,C","134",",,,C","","","","","",""
"CA006135638","1934-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","107",",,C,20,","10.7",",,C,20,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA006135638","1934-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","13",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,26,","18.3",",,C,26,","","","","","","","64.1",",,,C","185",",,,C","","","","","",""
"CA006135638","1934-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","15.7",",,C,11,","","","","","","","54.2",",,,C","58",",,,C","","","","","",""
"CA006135638","1934-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,13,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA006135638","1934-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,18,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006135638","1934-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,06,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1934-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,02,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA006135638","1934-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,08,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA006135638","1934-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,20,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
