"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142246","1959-11","60.1331","25.0","10.0","VALLISAARI, FI","55.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-5.5",",E,17,","7.6",",,E,17,","7.5",",E,01,","1219.7","E","485.0",",E","36.1",",,,E","2.17",",E","3.55",",,,E","0.78",",,,E"
"FIE00142246","1959-12","60.1331","25.0","10.0","VALLISAARI, FI","55.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-13.0",",E,06,","15.0",",,E,21,","3.4",",E,01,","1911.6","E","691.9",",E","48.7",",,,E","-3.99",",E","-2.15",",,,E","-5.82",",,,E"
"FIE00142246","1960-01","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-24.6",",E,15,","16.2",",,E,05,","1.3",",E,24,","2743.4","E","831.8",",E","48.1",",,,E","-8.50",",E","-5.60",",,,E","-11.40",",,,E"
"FIE00142246","1960-02","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",E","29",",E","23",",E","0",",E","0",",E","-22.0",",E,13,","8.4",",,E,21,","3.5",",E,09,","3532.5","E","789.1",",E","25.5",",,,E","-8.88",",E","-5.24",",,,E","-12.51",",,,E"
"FIE00142246","1960-03","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","3",",E","31",",E","19",",E","0",",E","0",",E","-22.7",",E,01,","3.0",",,E,17,","6.0",",E,28,","4275.2","E","742.7",",E","6.8",",,,E","-5.62",",E","-1.76",",,,E","-9.49",",,,E"
"FIE00142246","1960-04","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-13.6",",E,03,","9.9",",,E,25,","11.0",",E,20,","4800.9","E","525.7",",E","34.5",",,,E","0.81",",E","4.58",",,,E","-2.96",",,,E"
"FIE00142246","1960-05","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,04,","6.7",",,E,05,","21.2",",E,30,","5082.0","E","281.1",",E","13.6",",,,E","9.27",",E","12.72",",,,E","5.81",",,,E"
"FIE00142246","1960-06","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.8",",E,20,","17.7",",,E,14,","23.2",",E,04,","5208.3","E","126.3",",E","75.8",",,,E","14.12",",E","17.58",",,,E","10.67",",,,E"
"FIE00142246","1960-07","60.1331","25.0","10.0","VALLISAARI, FI","18.4","E","18.4",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.5",",E,05,","63.2",",,E,25,","24.8",",E,28,","44.1","E","44.1",",E","118.8",",,,E","17.50",",E","19.98",",,,E","15.03",",,,E"
"FIE00142246","1960-08","60.1331","25.0","10.0","VALLISAARI, FI","20.8","E","2.4",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,30,","31.2",",,E,30,","21.8",",E,01,","113.4","E","69.3",",E","106.5",",,,E","16.17",",E","18.66",",,,E","13.68",",,,E"
"FIE00142246","1960-09","60.1331","25.0","10.0","VALLISAARI, FI","20.8","E","0.0",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,30,","46.6",",,E,05,","17.0",",E,15,","305.6","E","192.2",",E","98.9",",,,E","11.93",",E","13.99",",,,E","9.86",",,,E"
"FIE00142246","1960-10","60.1331","25.0","10.0","VALLISAARI, FI","20.8","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,31,","5.7",",,E,10,","12.4",",E,11,","714.8","E","409.2",",E","15.0",",,,E","5.13",",E","6.92",",,,E","3.35",",,,E"
"FIE00142246","1960-11","60.1331","25.0","10.0","VALLISAARI, FI","20.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-8.9",",E,22,","18.1",",,E,02,","8.5",",E,05,","1248.2","E","533.4",",E","90.8",",,,E","0.55",",E","2.09",",,,E","-0.99",",,,E"
"FIE00142246","1960-12","60.1331","25.0","10.0","VALLISAARI, FI","20.8","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-6.2",",E,01,","8.4",",,E,11,","4.9",",E,03,","1799.7","E","551.5",",E","51.0",",,,E","0.54",",E","1.86",",,,E","-0.77",",,,E"
"FIE00142246","1961-01","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-15.0",",E,25,","5.9",",,E,29,","3.4",",E,15,","2449.4","E","649.7",",E","44.7",",,,E","-2.63",",E","-0.32",",,,E","-4.93",",,,E"
"FIE00142246","1961-02","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-8.5",",E,10,","4.1",",,E,27,","7.0",",E,21,","2954.4","E","505.0",",E","15.4",",,,E","0.30",",E","2.13",",,,E","-1.53",",,,E"
"FIE00142246","1961-03","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-7.0",",E,22,","6.8",",,E,12,","9.4",",E,10,","3490.1","E","535.7",",E","27.0",",,,E","1.05",",E","3.37",",,,E","-1.27",",,,E"
"FIE00142246","1961-04","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","5.2",",,E,07,","14.9",",E,26,","3951.4","E","461.3",",E","20.4",",,,E","2.96",",E","6.14",",,,E","-0.23",",,,E"
"FIE00142246","1961-05","60.1331","25.0","10.0","VALLISAARI, FI","0.8","E","0.8",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,01,","9.2",",,E,06,","24.0",",E,30,","4246.2","E","294.8",",E","32.4",",,,E","8.85",",E","11.96",",,,E","5.74",",,,E"
"FIE00142246","1961-06","60.1331","25.0","10.0","VALLISAARI, FI","9.2","E","8.4",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.1",",E,25,","26.4",",,E,15,","24.9",",E,07,+","4324.1","E","77.9",",E","62.5",",,,E","16.02",",E","19.08",",,,E","12.96",",,,E"
"FIE00142246","1961-07","60.1331","25.0","10.0","VALLISAARI, FI","9.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,08,","17.5",",,E,26,","21.6",",E,20,+","87.4","E","87.4",",E","65.5",",,,E","15.51",",E","18.25",",,,E","12.77",",,,E"
"FIE00142246","1961-08","60.1331","25.0","10.0","VALLISAARI, FI","10.2","E","1.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.1",",E,26,","14.9",",,E,13,","22.2",",E,01,","194.5","E","107.1",",E","81.2",",,,E","14.91",",E","17.64",",,,E","12.18",",,,E"
"FIE00142246","1961-09","60.1331","25.0","10.0","VALLISAARI, FI","10.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,28,","8.5",",,E,12,","18.2",",E,02,","408.3","E","213.8",",E","29.6",",,,E","11.21",",E","13.73",",,,E","8.68",",,,E"
"FIE00142246","1961-10","60.1331","25.0","10.0","VALLISAARI, FI","10.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,24,","6.1",",,E,14,","13.8",",E,01,","677.4","E","269.1",",E","27.7",",,,E","9.65",",E","11.22",",,,E","8.09",",,,E"
"FIE00142246","1961-11","60.1331","25.0","10.0","VALLISAARI, FI","10.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-5.8",",E,20,","11.6",",,E,30,","10.4",",E,03,","1118.7","E","441.3",",E","46.1",",,,E","3.62",",E","5.59",",,,E","1.66",",,,E"
"FIE00142246","1961-12","60.1331","25.0","10.0","VALLISAARI, FI","10.2","E","0.0",",E","12",",E","8",",E","0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","-19.2",",E,27,","9.4",",,E,05,","6.9",",E,06,","1791.3","E","672.6",",E","45.8",",,,E","-3.36",",E","-0.61",",,,E","-6.11",",,,E"
"FIE00142246","1962-01","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-17.1",",E,30,","15.2",",,E,01,","3.8",",E,19,","2452.7","E","661.4",",E","53.8",",,,E","-3.00",",E","-0.55",",,,E","-5.45",",,,E"
"FIE00142246","1962-02","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-17.6",",E,16,","6.5",",,E,16,","2.0",",E,11,","3095.4","E","642.7",",E","42.9",",,,E","-4.62",",E","-2.10",",,,E","-7.14",",,,E"
"FIE00142246","1962-03","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-19.0",",E,05,","5.9",",,E,11,","1.3",",E,31,","3900.0","E","804.6",",E","23.0",",,,E","-7.62",",E","-3.42",",,,E","-11.83",",,,E"
"FIE00142246","1962-04","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","24.6",",,E,27,","12.1",",E,24,","4354.4","E","454.4",",E","60.6",",,,E","3.19",",E","5.61",",,,E","0.76",",,,E"
"FIE00142246","1962-05","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","8.3",",,E,01,","15.0",",E,27,","4684.4","E","330.0",",E","39.1",",,,E","7.69",",E","10.33",",,,E","5.04",",,,E"
"FIE00142246","1962-06","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,02,","17.0",",,E,26,","20.0",",E,30,","4907.2","E","222.8",",E","50.5",",,,E","10.91",",E","14.05",",,,E","7.77",",,,E"
"FIE00142246","1962-07","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,06,","11.3",",,E,10,","19.5",",E,29,","107.7","E","107.7",",E","40.1",",,,E","14.86",",E","17.63",",,,E","12.09",",,,E"
"FIE00142246","1962-08","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,17,","11.0",",,E,07,","18.9",",E,20,","266.7","E","159.0",",E","63.8",",,,E","13.20",",E","15.50",",,,E","10.91",",,,E"
"FIE00142246","1962-09","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,16,","31.5",",,E,12,","15.3",",E,06,","505.3","E","238.6",",E","105.6",",,,E","10.38",",E","12.41",",,,E","8.35",",,,E"
"FIE00142246","1962-10","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,15,","15.3",",,E,26,","14.1",",E,03,","840.6","E","335.3",",E","46.4",",,,E","7.52",",E","9.63",",,,E","5.41",",,,E"
"FIE00142246","1962-11","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-4.4",",E,30,","19.6",",,E,01,","9.5",",E,03,","1314.0","E","473.4",",E","79.8",",,,E","2.55",",E","4.29",",,,E","0.82",",,,E"
"FIE00142246","1962-12","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","6",",E","24",",E","15","1,E","0","1,E","0","1,E","-20.4",",E,20,","11.6",",,E,12,","4.9","1,E,09,","1997.8","E","683.8","1,E","41.9",",,,E","-4.66","1,E","-2.06","1,,,E","-7.25",",,,E"
"FIE00142246","1963-01","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","-21.3",",E,11,","7.2",",,E,05,","0.2",",E,06,","2839.8","E","842.0",",E","27.1",",,,E","-8.83",",E","-5.20",",,,E","-12.46",",,,E"
"FIE00142246","1963-02","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","5",",E","28",",E","27",",E","0",",E","0",",E","-24.9",",E,26,","1.9",",,E,04,","0.7",",E,28,","3645.0","E","805.2",",E","8.0",",,,E","-10.42",",E","-6.38",",,,E","-14.47",",,,E"
"FIE00142246","1963-03","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","-23.0",",E,19,","3.0",",,E,06,+","4.1",",E,01,","4493.0","E","848.0",",E","13.7",",,,E","-9.02",",E","-4.43",",,,E","-13.62",",,,E"
"FIE00142246","1963-04","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-15.2",",E,02,","3.2",",,E,16,","14.4",",E,21,","5003.1","E","510.1",",E","11.1",",,,E","1.33",",E","4.65",",,,E","-1.99",",,,E"
"FIE00142246","1963-05","60.1331","25.0","10.0","VALLISAARI, FI","1.7","E","1.7",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,02,","4.3",",,E,06,","25.7",",E,29,","5231.7","E","228.6",",E","18.2",",,,E","11.01",",E","14.88",",,,E","7.15",",,,E"
"FIE00142246","1963-06","60.1331","25.0","10.0","VALLISAARI, FI","3.5","E","1.8",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,16,","8.5",",,E,21,","24.2",",E,30,","5357.9","E","126.2",",E","27.7",",,,E","14.19",",E","17.58",",,,E","10.79",",,,E"
"FIE00142246","1963-07","60.1331","25.0","10.0","VALLISAARI, FI","5.7","E","2.2",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.2",",E,24,","9.2",",,E,17,","22.8",",E,31,+","73.0","E","73.0",",E","33.8",",,,E","16.05",",E","19.19",",,,E","12.90",",,,E"
"FIE00142246","1963-08","60.1331","25.0","10.0","VALLISAARI, FI","12.3","E","6.6",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.0",",E,15,","28.1",",,E,19,","25.3",",E,01,","126.2","E","53.2",",E","70.3",",,,E","16.83",",E","19.28",",,,E","14.38",",,,E"
"FIE00142246","1963-09","60.1331","25.0","10.0","VALLISAARI, FI","16.9","E","4.6",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,20,","20.1",",,E,30,","22.8",",E,03,","267.8","E","141.6",",E","53.2",",,,E","13.77",",E","15.97",",,,E","11.56",",,,E"
"FIE00142246","1963-10","60.1331","25.0","10.0","VALLISAARI, FI","16.9","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","37.8",",,E,13,","12.5",",E,05,","610.1","E","342.3",",E","128.0",",,,E","7.29",",E","9.36",",,,E","5.22",",,,E"
"FIE00142246","1963-11","60.1331","25.0","10.0","VALLISAARI, FI","16.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-8.7",",E,24,","11.8",",,E,16,","8.3",",E,08,","1114.6","E","504.5",",E","58.6",",,,E","1.52",",E","3.30",",,,E","-0.27",",,,E"
"FIE00142246","1963-12","60.1331","25.0","10.0","VALLISAARI, FI","16.9","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-14.7",",E,18,","2.8",",,E,19,","3.8",",E,31,+","1763.4","E","648.8",",E","6.5",",,,E","-2.60",",E","-0.07",",,,E","-5.12",",,,E"
"FIE00142246","1964-01","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",E","26",",E","9",",E","0",",E","0",",E","-18.0",",E,28,","10.0",",,E,01,","4.6",",E,21,","2395.7","E","632.3",",E","22.4",",,,E","-2.06",",E","0.12",",,,E","-4.25",",,,E"
"FIE00142246","1964-02","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","7",",E","29",",E","25",",E","0",",E","0",",E","-23.6",",E,19,","5.8",",,E,04,","1.3",",E,01,","3171.8","E","776.1",",E","21.2",",,,E","-8.43",",E","-5.42",",,,E","-11.44",",,,E"
"FIE00142246","1964-03","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","1",",E","31",",E","16",",E","0",",E","0",",E","-20.6",",E,06,","0.3",",,E,02,","5.5",",E,09,","3894.8","E","723.0",",E","0.5",",,,E","-4.99",",E","-0.72",",,,E","-9.26",",,,E"
"FIE00142246","1964-04","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.7",",E,01,","4.5",",,E,13,+","9.8",",E,29,","4394.8","E","500.0",",E","24.2",",,,E","1.67",",E","3.94",",,,E","-0.61",",,,E"
"FIE00142246","1964-05","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,03,","9.1",",,E,14,","18.6",",E,21,","4695.5","E","300.7",",E","25.2",",,,E","8.63",",E","11.93",",,,E","5.34",",,,E"
"FIE00142246","1964-06","60.1331","25.0","10.0","VALLISAARI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,08,","5.5",",,E,23,","23.8",",E,15,","4840.7","E","145.2",",E","12.5",",,,E","13.49",",E","16.73",",,,E","10.25",",,,E"
"FIE00142246","1964-07","60.1331","25.0","10.0","VALLISAARI, FI","14.5","E","14.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.6",",E,01,","13.6",",,E,08,","25.2",",E,16,","60.1","E","60.1",",E","31.6",",,,E","16.86",",E","20.06",",,,E","13.66",",,,E"
"FIE00142246","1964-08","60.1331","25.0","10.0","VALLISAARI, FI","16.4","E","1.9",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.9",",E,31,","11.2",",,E,04,","24.5",",E,07,","159.8","E","99.7",",E","38.5",",,,E","15.18",",E","17.76",",,,E","12.59",",,,E"
"FIE00142246","1964-09","60.1331","25.0","10.0","VALLISAARI, FI","16.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,11,","18.3",",,E,17,","18.4",",E,06,","382.1","E","222.3",",E","33.5",",,,E","10.92",",E","13.51",",,,E","8.33",",,,E"
"FIE00142246","1964-10","60.1331","25.0","10.0","VALLISAARI, FI","16.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,26,","8.4",",,E,11,","14.8",",E,08,","692.0","E","309.9",",E","53.3",",,,E","8.34",",E","10.59",",,,E","6.08",",,,E"
"FIE00142246","1964-11","60.1331","25.0","10.0","VALLISAARI, FI","16.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-10.5",",E,22,","14.7",",,E,27,","9.0",",E,01,","1211.8","E","519.8",",E","62.6",",,,E","1.01",",E","3.30",",,,E","-1.29",",,,E"
"FIE00142246","1964-12","60.1331","25.0","10.0","VALLISAARI, FI","16.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-10.6",",E,21,","17.4",",,E,13,","5.7",",E,10,","1810.2","E","598.4",",E","55.5",",,,E","-0.97",",E","1.12",",,,E","-3.06",",,,E"
"FIE00142246","1965-01","60.1331","25.0","10.0","VALLISAARI, FI","0.0","","0.0",",E","16",",E","6",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-17.6",",E,10,","7.7",",,E,01,","2.7",",E,02,","2470.8","","660.6",",E","38.2",",,,E","-2.98",",E","-0.84",",,,E","-5.11",",,,E"
"FIE00142246","1965-02","60.1331","25.0","10.0","VALLISAARI, FI","0.0","","0.0",",E","8",",E","0",",E","0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-22.9",",E,28,","2.3",",,E,14,+","2.5",",E,21,","3182.2","","711.4",",E","11.0",",,,E","-7.08",",E","-4.00",",,,E","-10.15",",,,E"
"FIE00142246","1965-03","60.1331","25.0","10.0","VALLISAARI, FI","0.0","","0.0",",E","10",",E","3",",E","0",",E","1",",E","30",",E","14",",E","0",",E","0",",E","-22.3",",E,01,","6.2",",,E,29,","3.1",",E,27,","3864.5","","682.3",",E","23.3",",,,E","-3.68",",E","-0.93",",,,E","-6.43",",,,E"
"FIE00142246","1965-04","60.1331","25.0","10.0","VALLISAARI, FI","0.0","","0.0",",E","5",",E","2",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-8.0",",E,02,","4.6",",,E,03,","14.1",",E,28,","4331.7","","467.2",",E","10.5",",,,E","2.76",",E","5.63",",,,E","-0.11",",,,E"
"FIE00142246","1965-05","60.1331","25.0","10.0","VALLISAARI, FI","0.0","","0.0",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,16,","5.7",",,E,18,","15.0",",E,08,","4698.5","","366.8",",E","14.2",",,,E","6.50",",E","9.60",",,,E","3.40",",,,E"
