"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140443","1964-02","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","38",",,0,15,","3.8",",,0,15,","5.6",",,,0","38",",,,0"
"USC00140443","1964-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,25,","19.8",",,0,20,","45.1",",,,0","25",",,,0"
"USC00140443","1964-04","38.9088","-95.815","328.9","AUBURN, KS US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","48.3","4,,0,05,","156.0",",a,,0","0",",T,,0"
"USC00140443","1964-05","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","67.8",",,,0","0",",,,0"
"USC00140443","1964-06","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","171.8",",,,0","0",",,,0"
"USC00140443","1964-07","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00140443","1964-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","161.2",",,,0","0",",,,0"
"USC00140443","1964-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","35.3",",,,0","0",",,,0"
"USC00140443","1964-10","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00140443","1964-11","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","77.2",",,0,16,","163.7",",,,0","0","1,,,0"
"USC00140443","1965-01","38.9088","-95.815","328.9","AUBURN, KS US","","","","","","","","","1",",0","","","","","","","76",",,0,26,","","","","","76",",,,0"
"USC00140443","1965-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,24,","15.2",",,0,24,","28.8",",,,0","215",",,,0"
"USC00140443","1965-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,05,","22.6",",,0,17,","38.0",",,,0","92",",,,0"
"USC00140443","1965-05","38.9088","-95.815","328.9","AUBURN, KS US","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","36.1","2,,0,22,","70.1",",a,,0","",""
"USC00140443","1965-06","38.9088","-95.815","328.9","AUBURN, KS US","10","2,0","9","2,0","5","2,0","0",",","","","","","","","0",",,0,30,+","","","63.5","2,,0,28,","303.6","2,,,0","",""
"USC00140443","1965-07","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","92.5",",,,0","0",",,,0"
"USC00140443","1965-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,31,","76.2",",,,0","",""
"USC00140443","1965-11","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00140443","1965-12","38.9088","-95.815","328.9","AUBURN, KS US","7","2,0","3","2,0","1","2,0","","","","","","","","","","","","","44.7","2,,0,24,","65.6",",a,,0","",""
"USC00140443","1966-01","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","7.4",",,0,02,","7.9",",,,0","0",",T,,0"
"USC00140443","1966-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,22,+","11.4",",,0,09,","16.8",",,,0","0",",T,,0"
"USC00140443","1966-03","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","9.4",",,0,22,","11.7",",,,0","0",",T,,0"
"USC00140443","1966-04","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","69.4",",,,0","0",",,,0"
"USC00140443","1966-05","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","17.1",",,,0","0",",,,0"
"USC00140443","1966-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","97.8",",,,0","0",",,,0"
"USC00140443","1966-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","82.9",",,,0","0",",,,0"
"USC00140443","1966-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","60.4",",,,0","0",",,,0"
"USC00140443","1966-09","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","33.3",",,,0","0",",,,0"
"USC00140443","1966-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","17.7",",,,0","0",",,,0"
"USC00140443","1966-11","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","10.2",",,,0","0",",,,0"
"USC00140443","1966-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","11.9",",,0,28,","16.5",",,,0","",""
"USC00140443","1967-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,26,","31.3",",,,0","",""
"USC00140443","1967-02","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","2.5",",,0,02,","5.8",",,,0","0","2,,,0"
"USC00140443","1967-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","23.7",",,,0","0",",,,0"
"USC00140443","1967-04","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,01,","255.8",",,,0","0",",,,0"
"USC00140443","1967-05","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","86.6",",,,0","0",",,,0"
"USC00140443","1967-06","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","286.1",",,,0","0",",,,0"
"USC00140443","1967-07","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","90.4",",,,0","0",",,,0"
"USC00140443","1967-08","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","45.4",",,,0","0",",,,0"
"USC00140443","1967-09","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","132.5",",,,0","0",",,,0"
"USC00140443","1967-10","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","189.6",",,,0","0",",,,0"
"USC00140443","1967-11","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","28.0",",,,0","0",",,,0"
"USC00140443","1967-12","38.9088","-95.815","328.9","AUBURN, KS US","7","2,0","6","2,0","0","2,0","","","4",",0","","","","","","","102",",,0,21,","10.2","2,,0,18,","43.3",",a,,0","287",",,,0"
"USC00140443","1968-01","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,12,","6.9",",,0,12,","6.9",",,,0","76",",,,0"
"USC00140443","1968-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","1","1,0","1","2,0","","","","","102","1,,0,25,","102","2,,0,25,","5.6",",,0,25,","8.1",",,,0","102","2,,,0"
"USC00140443","1968-03","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","10.4",",,0,31,","13.5",",,,0","0",",T,,0"
"USC00140443","1968-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","105.6",",,,0","0",",,,0"
"USC00140443","1968-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","87.9",",,,0","0",",,,0"
"USC00140443","1968-06","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","69.9",",,,0","0",",,,0"
"USC00140443","1968-07","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","261.2",",,,0","0",",,,0"
"USC00140443","1968-08","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","181.0",",,,0","0",",,,0"
"USC00140443","1968-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","57.2",",,,0","0",",,,0"
"USC00140443","1968-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","135.6",",,,0","0",",,,0"
"USC00140443","1968-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","49.7",",,,0","0",",,,0"
"USC00140443","1968-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","29.5",",,0,19,","52.6",",,,0","25",",,,0"
"USC00140443","1969-01","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","2",",0","0",",0","3","5,0","2",",0","","","","","178","5,,0,26,","165",",,0,26,","10.7",",,0,26,","22.5",",,,0","190",",,,0"
"USC00140443","1969-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","7.1",",,0,15,","13.0",",,,0","102",",,,0"
"USC00140443","1969-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","1",",0","1",",0","1",",0","","","","","76",",,0,08,","64",",,0,08,","31.8",",,0,24,","47.3",",,,0","64",",,,0"
"USC00140443","1969-04","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","162.2",",,,0","0",",,,0"
"USC00140443","1969-05","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","101.8",",,,0","0",",,,0"
"USC00140443","1969-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","168.0",",,,0","0",",,,0"
"USC00140443","1969-07","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","169.5",",,,0","0",",,,0"
"USC00140443","1969-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","49.2",",,,0","0",",,,0"
"USC00140443","1969-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","63.5",",,,0","0",",,,0"
"USC00140443","1969-10","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","96.0",",,,0","0",",,,0"
"USC00140443","1969-11","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","0.8",",,0,13,","0.8",",,,0","0",",T,,0"
"USC00140443","1969-12","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","3",",0","0",",0","3",",0","3",",0","","","","","51",",,0,23,","38",",,0,23,","16.0",",,0,06,","38.7",",,,0","88",",,,0"
"USC00140443","1970-01","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","13","3,,0,01,","7.1",",,0,20,","8.9",",,,0","13","3,,,0"
"USC00140443","1970-02","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,23,","4.6",",,,0","0",",,,0"
"USC00140443","1970-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","5.3",",,0,01,","16.6",",,,0","13",",,,0"
"USC00140443","1970-04","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","3",",0","1","4,0","0",",0","","","","","203","4,,0,02,","0",",,0,30,+","31.2",",,0,18,","112.8",",,,0","203",",a,,0"
"USC00140443","1970-05","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","126.8",",,,0","0",",,,0"
"USC00140443","1970-06","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","156.1",",,,0","0",",,,0"
"USC00140443","1970-07","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","12.4",",,,0","0",",,,0"
"USC00140443","1970-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","61.1",",,,0","0",",,,0"
"USC00140443","1970-09","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","227.6",",,,0","0",",,,0"
"USC00140443","1970-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","52.3",",,,0","0",",,,0"
"USC00140443","1970-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","27.6",",,,0","0",",,,0"
