"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041009","1929-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,17,","55.6",",,,6","",""
"USC00041009","1929-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,07,","53.3",",,,6","",""
"USC00041009","1929-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,10,","32.5",",,,6","",""
"USC00041009","1929-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,04,","24.7",",,,6","",""
"USC00041009","1929-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,26,","24.4",",,,6","",""
"USC00041009","1929-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,05,","38.4",",,,6","",""
"USC00041009","1929-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","69.3",",,6,17,","85.8",",,,6","",""
"USC00041009","1930-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","14",",6","12",",6","2",",6","","","","","","","","","","","","","36.3",",,6,12,","202.8",",,,6","",""
"USC00041009","1930-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,24,","21.9",",,,6","",""
"USC00041009","1930-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,15,","68.3",",,,6","",""
"USC00041009","1930-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,13,","10.2",",,,6","",""
"USC00041009","1930-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,02,","66.2",",,,6","",""
"USC00041009","1930-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","34.3",",,6,01,","54.8",",,,6","",""
"USC00041009","1930-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,18,","45.4",",,,6","",""
"USC00041009","1931-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,05,","49.4",",,,6","",""
"USC00041009","1931-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,05,","104.6",",,,6","",""
"USC00041009","1931-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,27,","22.8",",,,6","",""
"USC00041009","1931-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,26,","10.1",",,,6","",""
"USC00041009","1931-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1931-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1931-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","13.5",",,,6","",""
"USC00041009","1931-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1931-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,15,","12.4",",,,6","",""
"USC00041009","1931-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.2",",,6,22,","46.1",",,,6","",""
"USC00041009","1931-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,09,","69.9",",,,6","",""
"USC00041009","1933-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.5",",,6,29,","15.5",",,,6","",""
"USC00041009","1934-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,01,","7.9",",,,6","",""
"USC00041009","1934-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,23,","40.2",",,,6","",""
"USC00041009","1934-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,24,","3.0",",,,6","",""
"USC00041009","1934-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1934-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1934-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,06,","1.0",",,,6","",""
"USC00041009","1934-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","10.2",",,,6","",""
"USC00041009","1934-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","55.9",",,6,29,","62.3",",,,6","",""
"USC00041009","1934-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,15,","1.0",",,,6","",""
"USC00041009","1934-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,18,","11.0",",,,6","",""
"USC00041009","1934-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,19,","9.1",",,,6","",""
"USC00041009","1934-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,13,","48.5",",,,6","",""
"USC00041009","1935-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.8",",,6,19,","85.4",",,,6","",""
"USC00041009","1935-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","30.2",",,6,05,","106.8",",,,6","",""
"USC00041009","1935-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,08,","78.0",",,,6","",""
"USC00041009","1935-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1935-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1935-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,05,","1.0",",,,6","",""
"USC00041009","1935-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,11,","5.1",",,,6","",""
"USC00041009","1935-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,05,","24.1",",,,6","",""
"USC00041009","1936-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,29,","12.2",",,,6","",""
"USC00041009","1936-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","33.5",",,6,13,","133.9",",,,6","",""
"USC00041009","1936-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,25,","54.1",",,,6","",""
"USC00041009","1936-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,05,","19.3",",,,6","",""
"USC00041009","1936-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1936-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1936-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","41.9",",,6,26,","41.9",",,,6","",""
"USC00041009","1936-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","101.6",",,6,08,","125.9",",,,6","",""
"USC00041009","1936-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1936-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,17,","40.7",",,,6","",""
"USC00041009","1936-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,22,","20.1",",,,6","",""
"USC00041009","1936-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","84.3",",,6,28,","174.1",",,,6","",""
"USC00041009","1937-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,01,","97.2",",,,6","",""
"USC00041009","1937-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","90.2",",,6,07,","140.1",",,,6","",""
"USC00041009","1937-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,16,","99.3",",,,6","",""
"USC00041009","1937-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,27,","14.2",",,,6","",""
"USC00041009","1937-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,26,","3.0",",,,6","",""
"USC00041009","1937-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,29,","3.8",",,,6","",""
"USC00041009","1937-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1937-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1937-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1937-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19.8",",,6,12,","30.8",",,,6","",""
"USC00041009","1938-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,20,","33.6",",,,6","",""
"USC00041009","1938-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","36.1",",,6,28,","126.0",",,,6","",""
"USC00041009","1938-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","58.4",",,6,03,","148.7",",,,6","",""
"USC00041009","1938-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.7",",,6,13,","21.6",",,,6","",""
"USC00041009","1938-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,16,","4.1",",,,6","",""
"USC00041009","1938-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1938-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.0",",,6,25,","65.2",",,,6","",""
"USC00041009","1938-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1938-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1938-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1938-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","37.6",",,6,16,","122.1",",,,6","",""
"USC00041009","1939-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","25.1",",,6,22,+","78.6",",,,6","",""
"USC00041009","1939-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","39.4",",,6,04,","57.4",",,,6","",""
"USC00041009","1939-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,14,","9.7",",,,6","",""
"USC00041009","1939-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1939-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1939-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1939-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,22,","25.4",",,,6","",""
"USC00041009","1939-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","97.0",",,6,06,","150.8",",,,6","",""
"USC00041009","1939-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,08,","10.4",",,,6","",""
"USC00041009","1939-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,08,","26.9",",,,6","",""
"USC00041009","1939-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.0",",,6,30,","17.0",",,,6","",""
"USC00041009","1940-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,06,","50.3",",,,6","",""
"USC00041009","1940-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,01,","57.2",",,,6","",""
"USC00041009","1940-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1940-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1940-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1940-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.7",",,6,25,","11.7",",,,6","",""
"USC00041009","1940-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,25,","5.4",",,,6","",""
"USC00041009","1940-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,27,","35.8",",,,6","",""
"USC00041009","1940-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,18,","18.3",",,,6","",""
"USC00041009","1940-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","75.9",",,6,24,","200.6",",,,6","",""
"USC00041009","1941-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,28,","53.0",",,,6","",""
"USC00041009","1941-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,12,","84.4",",,,6","",""
"USC00041009","1941-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","12",",6","12",",6","1",",6","","","","","","","","","","","","","27.2",",,6,05,","124.4",",,,6","",""
"USC00041009","1941-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","49.5",",,6,01,","121.7",",,,6","",""
"USC00041009","1941-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1941-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1941-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,24,","2.5",",,,6","",""
"USC00041009","1941-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,05,","46.4",",,,6","",""
"USC00041009","1941-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","32.0",",,6,24,","66.3",",,,6","",""
"USC00041009","1941-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,12,","12.2",",,,6","",""
"USC00041009","1941-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","59.7",",,6,31,","138.1",",,,6","",""
"USC00041009","1942-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
