"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001071092","1989-08","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","","","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,03,","19.0",",C,27,+","504.0","C","255.8",",C","100.1",",,,C","0",",,,C","10.08",",C","13.87",",,,C","6.29",",,,C"
"CA001071092","1989-09","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","","","0.0","2,C","11","4,C","6","4,C","2","4,C","","","1",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,17,","","","100",",,C,17,","28.0","4,,C,18,","17.0","2,C,10,","838.1","C","334.1","2,C","110.5","4,,,C","100",",,,C","6.43","2,C","9.50","2,,,C","3.36","1,,,C"
"CA001071092","1989-11","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","","","","","20","5,C","16","5,C","4","5,C","","","16","5,C","","","","","22","4,C","0","4,C","0","4,C","","","","","600","5,,C,27,","60.0","5,,C,27,","3.0","4,C,02,","","","","","324.0","5,,,C","3240","5,,,C","","","-3.65","4,,,C","",""
"CA001071092","1990-01","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","0.0","","0.0",",C","21","3,C","19","3,C","4","3,C","","","19","3,C","7",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,30,","","","600","3,,C,19,","60.0","3,,C,19,","1.0",",C,01,","","","856.3",",C","304.0","3,,,C","3040","3,,,C","-9.29",",C","-6.03",",,,C","-12.55",",,,C"
"CA001071092","1990-02","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","0.0","","0.0","1,C","","","","","","","","","","","11",",C","28",",C","22","1,C","0","1,C","0","1,C","-36.0",",C,12,","","","","","","","4.0","1,C,26,","","","775.0","1,C","","","","","-10.51","1,C","-5.30","1,,,C","-15.71",",,,C"
"CA001071092","1990-03","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","0.0","","0.0","1,C","15",",C","12",",C","1",",C","","","12",",C","3","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-26.0","1,C,09,+","","","600",",,C,19,","60.0",",,C,19,","2.0","1,C,26,+","","","725.5","1,C","173.0",",,,C","1730",",,,C","-5.85","1,C","-2.47","1,,,C","-9.23","1,,,C"
"CA001071092","1990-04","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","0.0","","0.0",",C","8","1,C","6","1,C","0","1,C","","","6","1,C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,06,","","","200","1,,C,20,","20.0","1,,C,20,","5.0",",C,29,+","","","621.5",",C","73.0","1,,,C","730","1,,,C","-2.38",",C","1.30",",,,C","-6.07",",,,C"
"CA001071092","1990-05","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.0",",C,11,","","","100",",,C,05,","16.0",",,C,31,","9.0",",C,30,+","","","489.8",",C","54.0",",,,C","250",",,,C","2.53",",C","5.58",",,,C","-0.52",",,,C"
"CA001071092","1990-06","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","","","","","12","2,C","6","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,03,","9.0","2,,C,03,","","","","","","","42.0","2,,,C","80","1,,,C","","","","","",""
"CA001071092","1990-07","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001071092","1990-08","56.4667","-130.1667","1372.0","BRUCEJACK LAKE, BC CA","","","3.3",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,12,","","","210.7",",C","","","0",",,,C","11.65",",C","15.06",",,,C","8.23",",,,C"
