"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10thay007","2009-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","4",",N","1",",N","","","","","35.6",",,N,01,","54.2",",,,N","",""
"US10thay007","2009-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","16",",N","8",",N","0",",N","","","","","16.5",",,N,26,","74.9",",,,N","",""
"US10thay007","2009-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","7",",N","0",",N","","","","","19.6",",,N,25,","53.3",",,,N","",""
"US10thay007","2009-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","6",",N","0",",N","","","","","12.4",",,N,01,","47.6",",,,N","",""
"US10thay007","2009-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","0",",N","","","","","23.1",",,N,12,+","58.1",",,,N","",""
"US10thay007","2009-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","6",",N","1",",N","","","","","32.0",",,N,22,","66.3",",,,N","",""
"US10thay007","2009-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","2",",N","0",",N","","","","","6.6",",,N,17,","13.0",",,,N","",""
"US10thay007","2009-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","1",",N","","","","","52.6",",,N,09,","83.0",",,,N","",""
"US10thay007","2010-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","0",",N","0",",N","","","","","2.3",",,N,20,","5.9",",,,N","",""
"US10thay007","2010-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","0",",N","","","","","9.4",",,N,04,","23.1",",,,N","",""
"US10thay007","2010-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","8",",N","0",",N","","","","","24.4",",,N,10,","90.9",",,,N","",""
"US10thay007","2010-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","3",",N","1",",N","","","","","35.1",",,N,23,","50.2",",,,N","",""
"US10thay007","2010-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","10",",N","0",",N","","","","","18.0",",,N,07,","74.5",",,,N","",""
"US10thay007","2010-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","14",",N","10",",N","1",",N","","","","","46.2",",,N,21,","153.5",",,,N","",""
"US10thay007","2010-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","0",",N","","","","","24.6",",,N,04,","53.6",",,,N","",""
"US10thay007","2010-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","2",",N","","","","","82.8",",,N,24,","113.6",",,,N","",""
"US10thay007","2010-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","11",",N","5",",N","1",",N","","","","","88.9",",,N,02,","135.9",",,,N","",""
"US10thay007","2010-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","1",",N","0",",N","","","","","3.6",",,N,12,","7.1",",,,N","",""
"US10thay007","2010-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","0",",N","","","","","18.8",",,N,12,","41.9",",,,N","",""
"US10thay007","2010-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,19,","1.8",",,,N","",""
"US10thay007","2011-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","3",",N","0",",N","","","","","17.0",",,N,10,","25.2",",,,N","",""
"US10thay007","2011-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","1",",N","0",",N","","","","","8.9",",,N,25,","12.4",",,,N","",""
"US10thay007","2011-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","2",",N","0",",N","","","","","4.6",",,N,08,","13.7",",,,N","",""
"US10thay007","2011-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","5",",N","1",",N","","","","","33.3",",,N,15,","83.0",",,,N","",""
"US10thay007","2011-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","13",",N","8",",N","1",",N","","","","","51.3",",,N,20,","116.9",",,,N","",""
"US10thay007","2011-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","8",",N","1",",N","","","","","26.7",",,N,18,","72.5",",,,N","",""
"US10thay007","2011-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","7",",N","1",",N","","","","","25.7",",,N,06,","109.1",",,,N","",""
"US10thay007","2011-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","7",",N","3",",N","","","","","45.5",",,N,20,","168.2",",,,N","",""
"US10thay007","2011-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","3",",N","0",",N","","","","","6.1",",,N,18,","13.4",",,,N","",""
"US10thay007","2011-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","0",",N","","","","","3.8",",,N,10,","7.4",",,,N","",""
"US10thay007","2011-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","3",",N","0",",N","","","","","21.1",",,N,08,","35.8",",,,N","",""
"US10thay007","2011-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","2",",N","0",",N","","","","","13.5",",,N,14,","26.3",",,,N","",""
"US10thay007","2012-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","1",",N","0",",N","","","","","4.6",",,N,23,","4.9",",,,N","",""
"US10thay007","2012-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","2",",N","1",",N","","","","","25.9",",,N,03,","53.2",",,,N","",""
"US10thay007","2012-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","5",",N","0",",N","","","","","15.5",",,N,21,","34.2",",,,N","",""
"US10thay007","2012-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","4",",N","1",",N","","","","","53.8",",,N,15,","90.1",",,,N","",""
"US10thay007","2012-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","0",",N","","","","","10.4",",,N,31,+","33.7",",,,N","",""
"US10thay007","2012-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","4",",N","2",",N","","","","","55.9",",,N,15,","124.2",",,,N","",""
"US10thay007","2012-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","5",",N","0",",N","","","","","13.2",",,N,09,","39.3",",,,N","",""
"US10thay007","2012-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","3",",N","1",",N","","","","","25.9",",,N,02,","37.6",",,,N","",""
"US10thay007","2012-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","1",",N","0",",N","","","","","18.5",",,N,13,","19.1",",,,N","",""
"US10thay007","2012-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","4",",N","1",",N","","","","","26.2",",,N,14,","65.1",",,,N","",""
"US10thay007","2012-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US10thay007","2012-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","2",",N","0",",N","","","","","14.5",",,N,15,","24.7",",,,N","",""
"US10thay007","2013-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","3",",N","0",",N","","","","","8.9",",,N,30,","20.8",",,,N","",""
"US10thay007","2013-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","2",",N","0",",N","","","","","16.0",",,N,22,","19.8",",,,N","",""
"US10thay007","2013-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","9",",N","3",",N","1",",N","","","","","37.3",",,N,11,","51.9",",,,N","",""
"US10thay007","2013-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","6",",N","0",",N","","","","","22.9",",,N,23,","78.0",",,,N","",""
"US10thay007","2013-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","6",",N","3",",N","","","","","47.5",",,N,28,","155.0",",,,N","",""
"US10thay007","2013-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","3",",N","0",",N","","","","","10.9",",,N,05,","24.9",",,,N","",""
"US10thay007","2013-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","11",",N","6",",N","0",",N","","","","","16.0",",,N,29,","62.0",",,,N","",""
"US10thay007","2013-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","2",",N","","","","","43.7",",,N,12,","91.5",",,,N","",""
"US10thay007","2013-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","6",",N","1",",N","","","","","25.9",",,N,28,","60.4",",,,N","",""
"US10thay007","2013-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","4",",N","1",",N","","","","","86.4",",,N,03,","117.4",",,,N","",""
"US10thay007","2013-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","2",",N","1",",N","","","","","43.7",",,N,06,","50.3",",,,N","",""
"US10thay007","2013-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","1",",N","0",",N","","","","","4.3",",,N,08,","5.1",",,,N","",""
"US10thay007","2014-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","1",",N","0",",N","","","","","5.1",",,N,02,","8.4",",,,N","",""
"US10thay007","2014-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","2",",N","0",",N","","","","","11.2",",,N,05,","19.3",",,,N","",""
"US10thay007","2014-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","0",",N","0",",N","","","","","0.5",",,N,24,+","1.0",",,,N","",""
"US10thay007","2014-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","7",",N","0",",N","","","","","23.6",",,N,24,","60.6",",,,N","",""
"US10thay007","2014-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","1",",N","","","","","45.5",",,N,12,","55.2",",,,N","",""
"US10thay007","2014-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","12",",N","10",",N","4",",N","","","","","50.8",",,N,07,","221.8",",,,N","",""
"US10thay007","2014-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4","2,N","2","2,N","1","2,N","","","","","30.5","2,,N,13,","45.3","2,,,N","",""
"US10thay007","2014-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","13","1,N","10","1,N","3","1,N","","","","","59.7","1,,N,28,","189.6","1,,,N","",""
"US10thay007","2014-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","4",",N","0",",N","","","","","10.7",",,N,12,","27.4",",,,N","",""
"US10thay007","2014-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","5",",N","1",",N","","","","","29.5",",,N,01,","64.1",",,,N","",""
"US10thay007","2014-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","3",",N","2",",N","0",",N","","","","","6.1",",,N,16,","11.4",",,,N","",""
"US10thay007","2014-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","2",",N","0",",N","","","","","17.8",",,N,15,","24.1",",,,N","",""
"US10thay007","2015-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","1",",N","1",",N","0",",N","","","","","5.3",",,N,04,","5.3",",,,N","",""
"US10thay007","2015-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","3",",N","0",",N","","","","","20.3",",,N,01,","28.7",",,,N","",""
"US10thay007","2015-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","1",",N","0",",N","","","","","4.8",",,N,24,","8.0",",,,N","",""
"US10thay007","2015-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","4",",N","2",",N","","","","","40.9",",,N,02,","86.2",",,,N","",""
"US10thay007","2015-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","13",",N","7",",N","2",",N","","","","","147.8",",,N,07,","210.3",",,,N","",""
"US10thay007","2015-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","13",",N","8",",N","4",",N","","","","","66.3",",,N,05,","232.9",",,,N","",""
"US10thay007","2015-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","11",",N","8",",N","2",",N","","","","","49.0",",,N,03,","133.7",",,,N","",""
"US10thay007","2015-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","1",",N","","","","","34.3",",,N,08,","70.4",",,,N","",""
"US10thay007","2015-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","5",",N","1",",N","","","","","26.9",",,N,08,","72.0",",,,N","",""
"US10thay007","2017-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,01,","51.4","1,,,N","",""
"US10thay007","2017-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","3",",N","1",",N","","","","","31.5",",,N,18,","48.0",",,,N","",""
"US10thay007","2017-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","4",",N","1",",N","","","","","27.2",",,N,03,","60.7",",,,N","",""
"US10thay007","2017-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6",",N","3",",N","0",",N","","","","","19.1",",,N,26,","45.9",",,,N","",""
"US10thay007","2017-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,26,+","14.1","5,,,N","",""
"US10thay007","2018-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","6","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,05,","18.8","4,,,N","",""
"US10thay007","2018-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","3",",N","0",",N","","","","","8.1",",,N,24,","20.0",",,,N","",""
"US10thay007","2018-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","0",",N","","","","","9.4",",,N,01,","31.0",",,,N","",""
"US10thay007","2018-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,30,","43.7","1,,,N","",""
"US10thay007","2018-06","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10","4,N","6","4,N","1","4,N","","","","","44.7","4,,N,20,","114.3","4,,,N","",""
"US10thay007","2018-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","8",",N","5",",N","1",",N","","","","","36.1",",,N,17,","79.2",",,,N","",""
"US10thay007","2018-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","12","5,N","6","5,N","1","5,N","","","","","53.1","5,,N,20,","113.2","5,,,N","",""
"US10thay007","2018-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","4",",N","2",",N","","","","","78.2",",,N,03,","166.7",",,,N","",""
"US10thay007","2018-11","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","0",",N","","","","","7.6",",,N,26,","17.6",",,,N","",""
"US10thay007","2018-12","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5","4,N","3","4,N","2","4,N","","","","","76.2","4,,N,01,","126.2","4,,,N","",""
"US10thay007","2019-01","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","2",",N","2",",N","0",",N","","","","","17.8",",,N,12,","26.7",",,,N","",""
"US10thay007","2019-02","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","5",",N","3",",N","0",",N","","","","","11.4",",,N,24,","29.2",",,,N","",""
"US10thay007","2019-03","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","10",",N","6",",N","1",",N","","","","","30.5",",,N,29,","84.1",",,,N","",""
"US10thay007","2019-04","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","1",",N","0",",N","","","","","3.8",",,N,07,","9.3",",,,N","",""
"US10thay007","2019-05","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","17","2,N","13","2,N","1","2,N","","","","","27.4","2,,N,07,","163.8","2,,,N","",""
"US10thay007","2019-07","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7",",N","7",",N","2",",N","","","","","83.8",",,N,21,","172.8",",,,N","",""
"US10thay007","2019-08","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","17",",N","9",",N","2",",N","","","","","41.7",",,N,07,","166.4",",,,N","",""
"US10thay007","2019-09","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","4",",N","2",",N","0",",N","","","","","18.0",",,N,22,","28.4",",,,N","",""
"US10thay007","2019-10","40.2377","-97.7531","491.0","DAVENPORT 6.0 SE, NE US","7","2,N","4","2,N","1","2,N","","","","","70.1","2,,N,02,","93.2","2,,,N","",""
