"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023022","1937-02","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-29.3",",r,27,","","","1.2",",,r,21,","-3.0",",r,09,","4957.7","r","885.2",",r","4.5",",,,r","-13.28",",r","-9.52",",,,r","-17.05",",,,r"
"RSM00023022","1937-03","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-34.7",",r,12,","","","0.8",",,r,25,","0.7",",r,30,","6148.9","r","1191.2",",r","2.3",",,,r","-20.09",",r","-16.40",",,,r","-23.78",",,,r"
"RSM00023022","1937-04","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","30",",r","30",",r","0",",r","0",",r","-20.2",",r,24,","","","0.5",",,r,02,","-0.3",",r,14,","7011.1","r","862.2",",r","1.4",",,,r","-10.41",",r","-7.14",",,,r","-13.67",",,,r"
"RSM00023022","1937-05","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-12.2",",r,01,","","","1.1",",,r,29,","1.4",",r,22,","7722.7","r","711.6",",r","3.7",",,,r","-4.62",",r","-1.91",",,,r","-7.34",",,,r"
"RSM00023022","1937-06","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","1",",r","2",",r","0",",r","-4.0",",r,17,","","","9.2",",,r,06,","22.3",",r,26,","8174.7","r","452.0",",r","27.1",",,,r","3.27",",r","6.53",",,,r","0.01",",,,r"
"RSM00023022","1937-07","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.3",",r,18,","","","18.1",",,r,13,","18.3",",r,06,","375.7","r","375.7",",r","50.9",",,,r","6.21",",r","9.12",",,,r","3.31",",,,r"
"RSM00023022","1937-08","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,08,","","","4.7",",,r,31,","21.9",",r,11,","695.9","r","320.2",",r","18.7",",,,r","8.00",",r","10.76",",,,r","5.25",",,,r"
"RSM00023022","1937-09","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.6",",r,25,","","","6.0",",,r,26,","11.7",",r,22,","1134.8","r","438.9",",r","44.3",",,,r","3.70",",r","6.43",",,,r","0.98",",,,r"
"RSM00023022","1937-10","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-10.6",",r,16,","","","7.7",",,r,29,","7.0",",r,02,","1733.2","r","598.4",",r","41.9",",,,r","-0.97",",r","1.56",",,,r","-3.50",",,,r"
"RSM00023022","1937-11","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","1",",r","30",",r","25",",r","0",",r","0",",r","-20.8",",r,30,","","","","","2.1",",r,03,","2479.6","r","746.4",",r","","","-6.55",",r","-3.94",",,,r","-9.16",",,,r"
"RSM00023022","1937-12","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","19",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,17,","","","","","0.0",",r,29,+","3495.4","r","1015.8",",r","","","-14.43",",r","-11.47",",,,r","-17.40",",,,r"
"RSM00023022","1938-01","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","1","1,r","0","1,r","0","1,r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-23.1",",r,22,","","","0.3","1,,r,25,","-3.5",",r,13,","4461.3","r","965.9",",r","0.9","1,,,r","-12.83",",r","-8.90",",,,r","-16.75",",,,r"
"RSM00023022","1938-02","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-30.6",",r,23,","","","0.3",",,r,01,","-1.9",",r,02,","5495.4","r","1034.1",",r","0.6",",,,r","-18.60",",r","-15.47",",,,r","-21.73",",,,r"
"RSM00023022","1938-03","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","3","3,r","0","3,r","0","3,r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-29.2",",r,20,","","","0.5","3,,r,16,","0.7",",r,26,","6448.4","r","953.0",",r","1.9","3,,,r","-12.41",",r","-8.57",",,,r","-16.25",",,,r"
"RSM00023022","1938-04","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","-17.9",",r,14,","","","1.6",",,r,24,","2.3",",r,20,","7221.6","r","773.2",",r","4.4",",,,r","-7.44",",r","-4.28",",,,r","-10.60",",,,r"
"RSM00023022","1938-05","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-11.1",",r,01,","","","2.1",",,r,19,","4.8",",r,31,","7894.4","r","672.8",",r","6.5",",,,r","-3.37",",r","-0.79",",,,r","-5.95",",,,r"
"RSM00023022","1938-06","69.75","61.7","53.0","AMDERMA, RS","0.6","r","0.6",",r","9",",r","2",",r","0",",r","","","0",",r","23",",r","8",",r","3",",r","0",",r","-9.5",",r,23,","","","9.4",",,r,16,","25.6",",r,30,","8360.0","r","465.6",",r","20.0",",,,r","2.83",",r","6.25",",,,r","-0.59",",,,r"
"RSM00023022","1938-07","69.75","61.7","53.0","AMDERMA, RS","0.6","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.6",",r,21,","","","12.3",",,r,09,","22.7",",r,01,","287.7","r","287.7",",r","21.7",",,,r","9.05",",r","13.25",",,,r","4.86",",,,r"
"RSM00023022","1938-08","69.75","61.7","53.0","AMDERMA, RS","0.6","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.8",",r,29,","","","8.0",",,r,12,","22.5",",r,20,","595.4","r","307.7",",r","45.9",",,,r","8.41",",r","12.05",",,,r","4.77",",,,r"
"RSM00023022","1938-09","69.75","61.7","53.0","AMDERMA, RS","0.6","r","0.0",",r","23",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.2",",r,24,","","","10.8",",,r,25,","16.5",",r,14,","986.6","r","391.2",",r","58.8",",,,r","5.29",",r","7.98",",,,r","2.60",",,,r"
"RSM00023022","1938-10","69.75","61.7","53.0","AMDERMA, RS","0.6","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","-16.3",",r,16,","","","5.8",",,r,23,","5.5",",r,01,","1684.5","r","697.9",",r","48.7",",,,r","-4.18",",r","-0.93",",,,r","-7.43",",,,r"
"RSM00023022","1938-11","69.75","61.7","53.0","AMDERMA, RS","0.6","r","0.0",",r","19",",r","2",",r","0",",r","","","5",",r","30",",r","29",",r","0",",r","0",",r","-24.3",",r,22,","","","7.9",",,r,08,","0.2",",r,26,","2531.3","r","846.8",",r","31.9",",,,r","-9.90",",r","-6.51",",,,r","-13.28",",,,r"
"RSM00023022","1938-12","69.75","61.7","53.0","AMDERMA, RS","0.6","r","0.0",",r","13",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,06,","","","3.6",",,r,19,","0.0",",r,19,","3586.6","r","1055.3",",r","21.5",",,,r","-15.71",",r","-11.97",",,,r","-19.45",",,,r"
"RSM00023022","1939-01","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,10,","","","5.6",",,r,01,","-0.1",",r,19,","4756.6","r","1170.0",",r","30.4",",,,r","-19.41",",r","-15.95",",,,r","-22.86",",,,r"
"RSM00023022","1939-02","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0","1,r","21",",r","8",",r","0",",r","","","18","1,r","27","1,r","28",",r","0",",r","0",",r","-29.5","1,r,24,","","","5.0",",,r,18,","-3.8",",r,27,+","5727.9","r","971.3",",r","44.6",",,,r","-17.50","1,r","-13.84",",,,r","-21.15","1,,,r"
"RSM00023022","1939-03","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0","1,r","17",",r","4",",r","0",",r","","","18",",r","31",",r","30","1,r","0","1,r","0","1,r","-33.5",",r,09,","","","6.2",",,r,24,","-1.6","1,r,13,","6754.9","r","1027.0","1,r","25.2",",,,r","-15.93","1,r","-11.68","1,,,r","-20.18",",,,r"
"RSM00023022","1939-04","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","-30.0",",r,14,","","","7.3",",,r,29,","1.2",",r,26,","7678.2","r","923.3",",r","64.9",",,,r","-12.44",",r","-7.69",",,,r","-17.20",",,,r"
"RSM00023022","1939-05","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","25",",r","11",",r","0",",r","","","1",",r","29",",r","22",",r","0",",r","0",",r","-19.0",",r,04,","","","9.5",",,r,08,","4.1",",r,30,","8417.6","r","739.4",",r","75.4",",,,r","-5.52",",r","-3.10",",,,r","-7.94",",,,r"
"RSM00023022","1939-06","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-1.4",",r,30,+","","","8.6",",,r,26,","17.4",",r,17,","8873.4","r","455.8",",r","30.4",",,,r","3.14",",r","6.05",",,,r","0.23",",,,r"
"RSM00023022","1939-07","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.7",",r,03,","","","8.8",",,r,13,","19.1",",r,30,","377.3","r","377.3",",r","33.7",",,,r","6.16",",r","9.35",",,,r","2.98",",,,r"
"RSM00023022","1939-08","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","25",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.7",",r,29,","","","9.3",",,r,08,","16.4",",r,02,","782.7","r","405.4",",r","66.3",",,,r","5.25",",r","7.59",",,,r","2.92",",,,r"
"RSM00023022","1939-09","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","17",",r","3",",r","0",",r","0",",r","-6.8",",r,30,","","","","","7.7",",r,09,","1299.7","r","517.0",",r","","","1.10",",r","2.86",",,,r","-0.66",",,,r"
"RSM00023022","1939-10","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","1",",r","31",",r","22",",r","0",",r","0",",r","-18.6",",r,21,","","","","","1.2",",r,27,","2011.6","r","711.9",",r","","","-4.63",",r","-1.59",",,,r","-7.67",",,,r"
"RSM00023022","1939-11","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","2",",r","30",",r","24",",r","0",",r","0",",r","-21.5",",r,17,","","","","","0.6",",r,25,","2735.1","r","723.5",",r","","","-5.78",",r","-2.94",",,,r","-8.63",",,,r"
"RSM00023022","1939-12","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","10",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,28,","","","","","-0.4",",r,16,","3659.6","r","924.5",",r","","","-11.49",",r","-8.33",",,,r","-14.65",",,,r"
"RSM00023022","1940-01","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,20,","","","","","-6.0",",r,22,","4913.3","r","1253.7",",r","","","-22.11",",r","-17.66",",,,r","-26.55",",,,r"
"RSM00023022","1940-02","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","22",",r","29",",r","29",",r","0",",r","0",",r","-37.2",",r,19,+","","","","","-0.3",",r,05,","5952.5","r","1039.2",",r","","","-17.50",",r","-12.58",",,,r","-22.42",",,,r"
"RSM00023022","1940-03","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","23",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,25,","","","","","-3.8",",r,06,","7156.2","r","1203.7",",r","","","-20.50",",r","-17.15",",,,r","-23.84",",,,r"
"RSM00023022","1940-04","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","3",",r","30",",r","28",",r","0",",r","0",",r","-22.2",",r,07,","","","","","1.9",",r,22,","7958.8","r","802.6",",r","","","-8.42",",r","-4.91",",,,r","-11.93",",,,r"
"RSM00023022","1940-05","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","1",",r","31",",r","22",",r","0",",r","0",",r","-18.8",",r,04,","","","","","2.3",",r,10,","8705.2","r","746.4",",r","","","-5.75",",r","-2.75",",,,r","-8.75",",,,r"
"RSM00023022","1940-06","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","20",",r","4",",r","0",",r","0",",r","-5.6",",r,01,","","","","","17.0",",r,22,","9189.5","r","484.3",",r","","","2.19",",r","4.97",",,,r","-0.59",",,,r"
"RSM00023022","1940-07","69.75","61.7","53.0","AMDERMA, RS","1.1","r","1.1",",r","","","","","","","","","0",",r","5",",r","0",",r","8",",r","0",",r","-2.1",",r,14,","","","","","27.5",",r,26,","296.3","r","296.3",",r","","","8.81",",r","13.52",",,,r","4.10",",,,r"
"RSM00023022","1940-08","69.75","61.7","53.0","AMDERMA, RS","1.1","r","0.0",",r","","","","","","","","","0",",r","2",",r","0",",r","4",",r","0",",r","-1.0",",r,11,","","","","","23.7",",r,25,+","520.5","r","224.2",",r","","","11.10",",r","15.45",",,,r","6.75",",,,r"
"RSM00023022","1940-09","69.75","61.7","53.0","AMDERMA, RS","1.1","r","0.0",",r","","","","","","","","","0",",r","6",",r","1",",r","0",",r","0",",r","-2.9",",r,30,","","","","","20.5",",r,07,","844.1","r","323.6",",r","","","7.55",",r","10.17",",,,r","4.92",",,,r"
"RSM00023022","1940-10","69.75","61.7","53.0","AMDERMA, RS","1.1","r","0.0",",r","","","","","","","","","3",",r","31",",r","16",",r","0",",r","0",",r","-23.7",",r,29,","","","","","3.2",",r,12,","1569.1","r","725.0",",r","","","-5.05",",r","-2.48",",,,r","-7.63",",,,r"
"RSM00023022","1940-11","69.75","61.7","53.0","AMDERMA, RS","1.1","r","0.0",",r","","","","","","","","","2",",r","30",",r","30",",r","0",",r","0",",r","-22.4",",r,27,","","","","","-0.5",",r,17,","2388.0","r","818.9",",r","","","-8.97",",r","-5.78",",,,r","-12.15",",,,r"
"RSM00023022","1940-12","69.75","61.7","53.0","AMDERMA, RS","1.1","r","0.0",",r","","","","","","","","","28",",r","31",",r","30",",r","0",",r","0",",r","-31.9",",r,31,","","","","","1.4",",r,22,","3595.7","r","1207.7",",r","","","-20.62",",r","-17.12",",,,r","-24.13",",,,r"
"RSM00023022","1941-01","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,10,","","","","","-11.0",",r,04,","4958.7","r","1363.0",",r","","","-25.64",",r","-21.75",",,,r","-29.52",",,,r"
"RSM00023022","1941-02","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","23",",r","28",",r","28",",r","0",",r","0",",r","-32.4",",r,18,","","","","","-7.6",",r,24,","6032.2","r","1073.5",",r","","","-20.01",",r","-15.92",",,,r","-24.10",",,,r"
"RSM00023022","1941-03","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,11,","","","","","-9.6",",r,22,","7385.5","r","1353.3",",r","","","-25.32",",r","-21.84",",,,r","-28.81",",,,r"
"RSM00023022","1941-04","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","","","","","","","","","21",",r","30",",r","30",",r","0",",r","0",",r","-28.1",",r,14,","","","","","-0.3",",r,18,","8386.0","r","1000.5",",r","","","-15.02",",r","-10.98",",,,r","-19.06",",,,r"
"RSM00023022","1941-05","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","5","1,r","1","1,r","0","1,r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-17.0",",r,02,","","","5.4","1,,r,11,","7.7",",r,24,","9027.4","r","641.4",",r","9.7","1,,,r","-2.36",",r","0.40",",,,r","-5.12",",,,r"
"RSM00023022","1941-06","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-4.7",",r,14,","","","6.0",",,r,27,","9.0",",r,30,","9554.7","r","527.3",",r","10.1",",,,r","0.76",",r","2.58",",,,r","-1.07",",,,r"
"RSM00023022","1941-07","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.5",",r,31,","","","10.2",",,r,11,","14.7",",r,23,","461.8","r","461.8",",r","22.0",",,,r","3.44",",r","6.15",",,,r","0.72",",,,r"
"RSM00023022","1941-08","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.1",",r,27,","","","9.6",",,r,29,","21.6",",r,09,","808.1","r","346.3",",r","34.6",",,,r","7.16",",r","10.67",",,,r","3.65",",,,r"
"RSM00023022","1941-09","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.5",",r,30,","","","8.2",",,r,16,","17.5",",r,07,","1250.3","r","442.2",",r","39.9",",,,r","3.59",",r","5.83",",,,r","1.36",",,,r"
"RSM00023022","1941-10","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-10.1",",r,29,","","","5.4",",,r,05,","4.4",",r,03,","1871.5","r","621.2",",r","36.1",",,,r","-1.71",",r","0.46",",,,r","-3.88",",,,r"
"RSM00023022","1941-11","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","2",",r","30",",r","30",",r","0",",r","0",",r","-20.0",",r,18,","","","1.5",",,r,02,","-0.2",",r,29,","2652.6","r","781.1",",r","12.3",",,,r","-7.71",",r","-4.73",",,,r","-10.68",",,,r"
"RSM00023022","1941-12","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,12,","","","0.9",",,r,13,","-7.5",",r,22,","3841.3","r","1188.7",",r","4.1",",,,r","-20.01",",r","-16.62",",,,r","-23.40",",,,r"
"RSM00023022","1942-01","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-28.2",",r,10,","","","1.0",",,r,11,","-4.4",",r,25,","4932.9","r","1091.6",",r","4.7",",,,r","-16.88",",r","-13.61",",,,r","-20.15",",,,r"
"RSM00023022","1942-02","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-31.6",",r,25,","","","1.2",",,r,10,","-3.0",",r,06,","5883.3","r","950.4",",r","5.3",",,,r","-15.61",",r","-12.05",",,,r","-19.17",",,,r"
"RSM00023022","1942-03","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,18,","","","1.0",",,r,28,","-5.2",",r,06,","7232.2","r","1348.9",",r","3.8",",,,r","-25.18",",r","-21.81",",,,r","-28.55",",,,r"
"RSM00023022","1942-04","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-27.4",",r,10,+","","","0.8",",,r,15,","0.8",",r,11,","8191.2","r","959.0",",r","4.7",",,,r","-13.64",",r","-9.52",",,,r","-17.75",",,,r"
"RSM00023022","1942-05","69.75","61.7","53.0","AMDERMA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","-15.5",",r,05,","","","4.3",",,r,27,","5.9",",r,29,","8892.5","r","701.3",",r","11.5",",,,r","-4.29",",r","-1.78",",,,r","-6.80",",,,r"
