"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134470","2005-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,26,","20.9",",E,09,","244.2","E","157.8",",E","13.24",",E","15.71",",,,E","10.77",",,,E"
"NOE00134470","2005-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,10,","19.2",",E,01,","439.9","E","195.7",",E","11.81",",E","14.07",",,,E","9.54",",,,E"
"NOE00134470","2005-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","2.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,24,","20.7","1,E,11,","688.5","E","248.6","1,E","10.05","1,E","12.77","1,,,E","7.33","1,,,E"
"NOE00134470","2005-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","2.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","13.8",",E,01,","1063.5","E","375.0",",E","5.83",",E","7.93",",,,E","3.73",",,,E"
"NOE00134470","2005-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","2.0","E","0.0","1,E","0","1,E","8","1,E","3","1,E","0","1,E","0","1,E","-6.0","1,E,30,","9.9","1,E,11,","1510.2","E","446.7","1,E","3.44","1,E","5.44","1,,,E","1.45","1,,,E"
"NOE00134470","2006-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","9.7",",E,11,","1971.4","E","461.2",",E","3.45",",E","5.23",",,,E","1.68",",,,E"
"NOE00134470","2006-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","11.6",",E,23,","2394.5","E","423.1",",E","3.22",",E","5.30",",,,E","1.15",",,,E"
"NOE00134470","2006-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","22","1,E","4","1,E","0","1,E","0","1,E","-7.9","1,E,04,","7.6","1,E,28,","2937.9","E","543.4","1,E","0.22","1,E","3.01","1,,,E","-2.57","1,,,E"
"NOE00134470","2006-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.5","1,E,05,","15.5","1,E,30,","3317.9","E","380.0","1,E","5.23","1,E","8.10","1,,,E","2.37","1,,,E"
"NOE00134470","2006-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","1.1","2,E,15,","22.0","2,E,08,","3556.9","E","239.0","2,E","10.09","2,E","13.38","2,,,E","6.80","2,,,E"
"NOE00134470","2006-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","4.1","4,E,01,","19.6","4,E,11,","3737.3","E","180.4","4,E","11.40","4,E","14.25","4,,,E","8.54","4,,,E"
"NOE00134470","2006-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","6.9","E","6.9","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","9.1","1,E,15,","25.6","1,E,05,","68.6","E","68.6","1,E","16.28","1,E","19.32","1,,,E","13.23","1,,,E"
"NOE00134470","2006-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","10.8","E","3.9","4,E","0","4,E","0","4,E","0","4,E","8","4,E","0","4,E","12.0","4,E,18,+","24.8","4,E,14,","99.7","E","31.1","4,E","17.33","4,E","20.35","4,,,E","14.30","4,,,E"
"NOE00134470","2006-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","15.1","E","4.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.4",",E,07,","25.0",",E,14,","203.5","E","103.8",",E","15.01",",E","17.48",",,,E","12.55",",,,E"
"NOE00134470","2006-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","15.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,28,","17.0",",E,12,","457.1","E","253.6",",E","10.15",",E","12.19",",,,E","8.12",",,,E"
"NOE00134470","2006-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","15.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","12.9",",E,28,","801.1","E","344.0",",E","6.87",",E","9.13",",,,E","4.60",",,,E"
"NOE00134470","2006-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","15.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,18,","11.0",",E,30,","1168.4","E","367.3",",E","6.49",",E","8.44",",,,E","4.54",",,,E"
"NOE00134470","2007-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.9",",E,25,","9.4",",E,09,","1638.3","E","469.9",",E","3.18",",E","5.67",",,,E","0.68",",,,E"
"NOE00134470","2007-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-6.7",",E,09,","9.7",",E,16,","2095.9","E","457.6",",E","1.99",",E","4.08",",,,E","-0.10",",,,E"
"NOE00134470","2007-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,21,","14.8",",E,27,","2485.1","E","389.2",",E","5.78",",E","8.60",",,,E","2.95",",,,E"
"NOE00134470","2007-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.7",",E,06,+","16.3",",E,15,","2839.9","E","354.8",",E","6.51",",E","9.29",",,,E","3.72",",,,E"
"NOE00134470","2007-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,17,","23.0",",E,30,","3139.4","E","299.5",",E","8.67",",E","11.60",",,,E","5.74",",,,E"
"NOE00134470","2007-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","3.0","E","3.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,14,","26.7",",E,10,","3249.3","E","109.9",",E","14.77",",E","18.33",",,,E","11.21",",,,E"
"NOE00134470","2007-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","5.4","E","2.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.5",",E,14,","25.6",",E,06,","104.4","E","104.4",",E","15.04",",E","17.66",",,,E","12.42",",,,E"
"NOE00134470","2007-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.2","E","1.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,28,","26.7",",E,06,","257.4","E","153.0",",E","13.46",",E","16.13",",,,E","10.79",",,,E"
"NOE00134470","2007-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,29,","16.3",",E,25,","516.5","E","259.1",",E","9.70",",E","12.18",",,,E","7.21",",,,E"
"NOE00134470","2007-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,09,","13.5",",E,03,","817.6","E","301.1",",E","8.62",",E","10.57",",,,E","6.67",",,,E"
"NOE00134470","2007-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","10.9",",E,01,","1250.9","E","433.3",",E","3.89",",E","6.02",",,,E","1.76",",,,E"
"NOE00134470","2007-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","8.7",",E,05,","1711.0","E","460.1",",E","3.49",",E","5.25",",,,E","1.74",",,,E"
"NOE00134470","2008-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","8.4",",E,14,","2172.4","E","461.4",",E","3.45",",E","5.47",",,,E","1.43",",,,E"
"NOE00134470","2008-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","9.3",",E,08,","2583.5","E","411.1",",E","4.16",",E","6.22",",,,E","2.09",",,,E"
"NOE00134470","2008-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.7",",E,24,","9.5",",E,11,","3070.1","E","486.6",",E","2.64",",E","4.90",",,,E","0.37",",,,E"
"NOE00134470","2008-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,16,","15.7",",E,28,","3418.4","E","348.3",",E","6.72",",E","10.14",",,,E","3.30",",,,E"
"NOE00134470","2008-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,22,","22.4",",E,29,","3657.9","E","239.5",",E","10.61",",E","14.10",",,,E","7.11",",,,E"
"NOE00134470","2008-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","3.1","E","3.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,25,","25.5",",E,04,","3825.8","E","167.9",",E","12.84",",E","15.91",",,,E","9.77",",,,E"
"NOE00134470","2008-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","31.3","E","28.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.4",",E,18,","27.1",",E,30,","73.0","E","73.0",",E","16.89",",E","20.38",",,,E","13.39",",,,E"
"NOE00134470","2008-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","34.9","E","3.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,29,","25.5",",E,01,","173.2","E","100.2",",E","15.22",",E","18.39",",,,E","12.05",",,,E"
"NOE00134470","2008-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","34.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,29,","22.7",",E,01,","335.2","E","162.0",",E","12.93",",E","15.78",",,,E","10.08",",,,E"
"NOE00134470","2008-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","34.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","14.7",",E,08,","657.7","E","322.5",",E","7.93",",E","10.36",",,,E","5.50",",,,E"
"NOE00134470","2008-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","34.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,24,","12.9",",E,09,","1062.4","E","404.7",",E","4.84",",E","7.39",",,,E","2.30",",,,E"
"NOE00134470","2008-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","34.9","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.3",",E,03,","9.1",",E,18,","1527.8","E","465.4",",E","3.32",",E","5.16",",,,E","1.48",",,,E"
"NOE00134470","2009-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","9.4",",E,12,","1981.3","E","453.5",",E","3.70",",E","5.81",",,,E","1.60",",,,E"
"NOE00134470","2009-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.4",",E,13,","7.1",",E,22,","2463.7","E","482.4",",E","1.11",",E","2.81",",,,E","-0.60",",,,E"
"NOE00134470","2009-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,29,+","9.2",",E,04,","2901.1","E","437.4",",E","4.22",",E","6.35",",,,E","2.09",",,,E"
"NOE00134470","2009-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,01,","18.6",",E,29,","3202.4","E","301.3",",E","8.29",",E","11.34",",,,E","5.23",",,,E"
"NOE00134470","2009-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,11,","19.9",",E,16,","3451.8","E","249.4",",E","10.29",",E","13.25",",,,E","7.33",",,,E"
"NOE00134470","2009-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","7.4","E","7.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,17,","25.6",",E,26,","3635.1","E","183.3",",E","12.47",",E","15.64",",,,E","9.30",",,,E"
"NOE00134470","2009-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","11.3","E","3.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.5",",E,12,","24.8",",E,03,","69.0","E","69.0",",E","16.23",",E","18.93",",,,E","13.53",",,,E"
"NOE00134470","2009-08","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","13.7","E","2.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.1",",E,15,","25.4",",E,20,","168.1","E","99.1",",E","15.22",",E","17.55",",,,E","12.88",",,,E"
"NOE00134470","2009-09","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","13.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,30,","18.6",",E,03,","356.2","E","188.1",",E","12.06",",E","14.14",",,,E","9.98",",,,E"
"NOE00134470","2009-10","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","13.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,13,","13.5",",E,21,","699.6","E","343.4",",E","7.26",",E","9.46",",,,E","5.05",",,,E"
"NOE00134470","2009-11","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","13.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","12.4",",E,15,","1050.2","E","350.6",",E","6.65",",E","8.67",",,,E","4.62",",,,E"
"NOE00134470","2009-12","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","13.7","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-5.5",",E,18,","10.7",",E,06,","1546.7","E","496.5",",E","2.32",",E","4.13",",,,E","0.51",",,,E"
"NOE00134470","2010-01","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-9.3",",E,08,","6.1",",E,27,","2143.6","E","596.9",",E","-0.92",",E","1.18",",,,E","-3.02",",,,E"
"NOE00134470","2010-02","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-8.4",",E,23,","4.3",",E,15,+","2680.9","E","537.3",",E","-0.86",",E","1.35",",,,E","-3.06",",,,E"
"NOE00134470","2010-03","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,04,","9.4",",E,24,","3163.8","E","482.9",",E","2.75",",E","4.81",",,,E","0.70",",,,E"
"NOE00134470","2010-04","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","10.9",",E,26,","3545.6","E","381.8",",E","5.61",",E","8.33",",,,E","2.88",",,,E"
"NOE00134470","2010-05","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,10,","17.5",",E,20,","3880.8","E","335.2",",E","7.52",",E","10.75",",,,E","4.29",",,,E"
"NOE00134470","2010-06","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,04,","20.3",",E,09,","4091.3","E","210.5",",E","11.32",",E","13.92",",,,E","8.71",",,,E"
"NOE00134470","2010-07","61.5831","5.0278","9.0","FLORO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.0",",E,23,","22.3",",E,29,+","107.9","E","107.9",",E","14.85",",E","17.60",",,,E","12.11",",,,E"
