"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070206","1968-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-2.8",",a,25,","39.4",",,a,07,","25.3",",a,21,","","","257.5",",a","76.7",",,,a","10.03",",a","16.53",",,,a","3.53",",,,a"
"ASN00070206","1968-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","1.7","a","1.7",",a","13",",a","8",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-1.4",",a,22,","28.4",",,a,07,","27.8",",a,19,","","","160.2",",a","70.4",",,,a","13.05",",a","19.30",",,,a","6.80",",,,a"
"ASN00070206","1968-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","4.4","a","2.7",",a","13",",a","6",",a","1",",a","0",",a","1",",a","0",",a","21",",a","0",",a","-0.6",",a,11,","27.4",",,a,26,","28.3",",a,09,","","","120.7",",a","71.8",",,,a","14.53",",a","22.11",",,,a","6.94",",,,a"
"ASN00070206","1969-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","43.4","a","39.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","2.2",",a,08,","6.1",",,a,15,","32.2",",a,23,","33.1","a","33.1",",a","22.7",",,,a","18.52",",a","27.11",",,,a","9.94",",,,a"
"ASN00070206","1969-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","69.8","a","26.4",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.4",",a,24,","59.4",",,a,11,","31.4",",a,05,","74.2","a","41.1",",a","169.0",",,,a","17.81",",a","23.80",",,,a","11.81",",,,a"
"ASN00070206","1969-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","69.8","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.9",",a,22,","16.0",",,a,19,","26.1",",a,11,+","166.8","a","92.6",",a","77.6",",,,a","15.35",",a","21.18",",,,a","9.52",",,,a"
"ASN00070206","1969-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","69.8","a","0.0",",a","5",",a","4",",a","2",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-3.3",",a,24,","117.6",",,a,16,","25.3",",a,09,","387.1","a","220.3",",a","174.2",",,,a","10.99",",a","17.68",",,,a","4.30",",,,a"
"ASN00070206","1969-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","69.8","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-6.7",",a,08,","18.5",",,a,30,","17.2",",a,11,+","754.1","a","367.0",",a","68.1",",,,a","6.49",",a","12.30",",,,a","0.68",",,,a"
"ASN00070206","1969-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","69.8","a","0.0","2,a","8",",a","4",",a","1",",a","0","1,a","19","1,a","0","1,a","0","1,a","0","1,a","-7.2","1,a,28,+","36.8",",,a,20,","13.9","1,a,28,","1153.2","a","399.1","1,a","70.9",",,,a","4.24","2,a","10.16","1,,,a","-1.69","1,,,a"
"ASN00070206","1969-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-7.2",",a,10,","15.2",",,a,05,","13.3",",a,31,+","1580.3","a","427.1",",a","40.0",",,,a","4.56",",a","10.48",",,,a","-1.37",",,,a"
"ASN00070206","1969-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-7.8",",a,11,","10.7",",,a,28,+","18.9",",a,29,","1959.8","a","379.5",",a","52.6",",,,a","6.09",",a","12.09",",,,a","0.09",",,,a"
"ASN00070206","1969-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0","2,a","14",",a","8",",a","0",",a","0","2,a","17","2,a","0",",a","0",",a","0",",a","-5.0","2,a,09,","11.4",",,a,03,","16.7",",a,28,+","2310.0","a","350.2",",a","50.3",",,,a","5.76","2,a","11.06",",,,a","0.45","2,,,a"
"ASN00070206","1969-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.5","a","0.5",",a","11",",a","8",",a","1",",a","0",",a","5",",a","0",",a","5",",a","0",",a","-2.8",",a,08,","33.0",",,a,31,","24.4",",a,26,","2544.3","a","234.3",",a","90.5",",,,a","10.79",",a","17.05",",,,a","4.54",",,,a"
"ASN00070206","1969-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.5","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.6",",a,28,+","13.5",",,a,15,","24.4",",a,24,","2719.3","a","175.0",",a","97.7",",,,a","12.50",",a","18.39",",,,a","6.61",",,,a"
"ASN00070206","1969-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","1.4","a","0.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.1",",a,04,","44.5",",,a,12,","29.4",",a,29,","2854.6","a","135.3",",a","68.1",",,,a","14.00",",a","21.52",",,,a","6.47",",,,a"
"ASN00070206","1970-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","10.7","a","9.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.4",",a,02,","43.9",",,a,02,","27.2",",a,31,+","85.5","a","85.5",",a","103.8",",,,a","15.87",",a","21.91",",,,a","9.84",",,,a"
"ASN00070206","1970-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","29.6","a","18.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","1.1",",a,17,","13.2",",,a,12,","32.5",",a,06,","131.8","a","46.3",",a","40.8",",,,a","17.36",",a","24.47",",,,a","10.24",",,,a"
"ASN00070206","1970-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","29.6","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","17","1,a","0","1,a","-2.2","1,a,30,","11.2",",,a,20,","25.6","1,a,18,","283.0","a","151.2","1,a","42.3",",,,a","12.96","2,a","20.57","1,,,a","5.36","1,,,a"
"ASN00070206","1970-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","29.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","-1.1",",a,29,+","21.6",",,a,23,","22.2",",a,19,","501.4","a","218.4",",a","75.0",",,,a","11.05",",a","17.54",",,,a","4.57",",,,a"
"ASN00070206","1970-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","29.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.9",",a,23,+","11.7",",,a,17,","17.8",",a,02,","864.8","a","363.4",",a","35.3",",,,a","6.61",",a","11.85",",,,a","1.37",",,,a"
"ASN00070206","1970-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","29.6","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-5.0",",a,18,","10.9",",,a,16,","13.3",",a,09,+","1245.2","a","380.4",",a","33.9",",,,a","5.65",",a","10.99",",,,a","0.32",",,,a"
"ASN00070206","1970-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-8.9",",a,14,","2.8",",,a,02,","13.3",",a,26,","1696.4","a","451.2",",a","8.9",",,,a","3.78",",a","9.62",",,,a","-2.06",",,,a"
"ASN00070206","1970-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","16",",a","8",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-6.4",",a,20,","33.5",",,a,24,","15.0",",a,22,","2112.7","a","416.3",",a","105.3",",,,a","4.90",",a","9.61",",,,a","0.20",",,,a"
"ASN00070206","1970-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","16",",a","8",",a","3",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-7.8",",a,12,","48.3",",,a,28,","16.7",",a,08,","2502.4","a","389.7",",a","174.1",",,,a","5.34",",a","11.02",",,,a","-0.34",",,,a"
"ASN00070206","1970-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.3","a","0.3",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","-4.4",",a,15,","15.7",",,a,20,","24.4",",a,07,+","2741.8","a","239.4",",a","44.6",",,,a","10.62",",a","17.50",",,,a","3.73",",,,a"
"ASN00070206","1970-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.3","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-3.3",",a,03,","38.6",",,a,12,","26.7",",a,30,","2928.7","a","186.9",",a","130.3",",,,a","12.10",",a","18.71",",,,a","5.50",",,,a"
"ASN00070206","1970-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","20.9","a","20.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0.6",",a,31,","46.0",",,a,10,","28.9",",a,19,","3011.2","a","82.5",",a","103.5",",,,a","16.34",",a","22.70",",,,a","9.97",",,,a"
"ASN00070206","1971-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","36.0","a","15.1",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","1.7",",a,02,","20.3",",,a,04,","32.2",",a,09,","61.5","a","61.5",",a","95.2",",,,a","16.83",",a","23.07",",,,a","10.59",",,,a"
"ASN00070206","1971-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","44.0","a","8.0",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.4",",a,04,","40.6",",,a,06,","25.8",",a,07,","117.6","a","56.1",",a","209.4",",,,a","16.61",",a","22.11",",,,a","11.12",",,,a"
"ASN00070206","1971-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","44.6","a","0.6",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.6",",a,19,+","11.9",",,a,21,","25.6",",a,13,","206.6","a","89.0",",a","43.9",",,,a","15.48",",a","21.33",",,,a","9.64",",,,a"
"ASN00070206","1971-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","44.6","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-1.7",",a,23,","13.2",",,a,27,","25.0",",a,11,","435.9","a","229.3",",a","41.7",",,,a","10.69",",a","17.56",",,,a","3.82",",,,a"
"ASN00070206","1971-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","44.6","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.0",",a,10,","27.2",",,a,05,","16.7",",a,18,","800.4","a","364.5",",a","62.4",",,,a","6.58",",a","12.53",",,,a","0.62",",,,a"
"ASN00070206","1971-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","44.6","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-8.3",",a,23,","1.8",",,a,24,","15.0",",a,04,","1228.2","a","427.8",",a","5.7",",,,a","4.07",",a","10.56",",,,a","-2.41",",,,a"
"ASN00070206","1971-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","-10.0",",a,11,","15.0",",,a,17,","12.2",",a,15,","1722.7","a","494.5",",a","27.6",",,,a","2.38",",a","9.50",",,,a","-4.74",",,,a"
"ASN00070206","1971-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-7.2",",a,19,+","26.7",",,a,22,","14.1",",a,20,","2167.9","a","445.2",",a","83.5",",,,a","3.97",",a","9.97",",,,a","-2.03",",,,a"
"ASN00070206","1971-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-6.4",",a,12,","12.2",",,a,10,","19.4",",a,30,","2500.5","a","332.6",",a","62.5",",,,a","7.25",",a","13.64",",,,a","0.85",",,,a"
"ASN00070206","1971-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","-3.3",",a,08,+","20.3",",,a,23,","21.8",",a,25,","2784.6","a","284.1",",a","53.1",",,,a","9.17",",a","16.33",",,,a","2.01",",,,a"
"ASN00070206","1971-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-0.6",",a,25,+","25.4",",,a,07,","23.9",",a,27,","2986.0","a","201.4",",a","83.2",",,,a","11.62",",a","17.65",",,,a","5.59",",,,a"
"ASN00070206","1971-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","6.6","a","6.6",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.4",",a,12,","27.2",",,a,19,","27.8",",a,23,","3094.4","a","108.4",",a","135.7",",,,a","15.05",",a","22.05",",,,a","8.05",",,,a"
"ASN00070206","1972-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","11.2","a","4.6",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.7",",a,02,","33.3",",,a,15,","26.8",",a,09,","89.7","a","89.7",",a","141.0",",,,a","15.59",",a","20.94",",,,a","10.24",",,,a"
"ASN00070206","1972-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","11.9","a","0.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.3",",a,24,+","24.1",",,a,17,","26.7",",a,01,","167.4","a","77.7",",a","80.3",",,,a","15.68",",a","21.71",",,,a","9.64",",,,a"
"ASN00070206","1972-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","11.9","a","0.0",",a","2",",a","1",",a","1",",a","0",",a","4",",a","0",",a","19",",a","0",",a","-1.1",",a,26,","71.9",",,a,03,","26.9",",a,20,","310.4","a","143.0",",a","73.2",",,,a","13.72",",a","21.13",",,,a","6.31",",,,a"
"ASN00070206","1972-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","11.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","17",",a","0",",a","3",",a","0",",a","-4.4",",a,26,","23.9",",,a,04,","21.7",",a,05,","575.7","a","265.3",",a","56.3",",,,a","9.49",",a","17.46",",,,a","1.51",",,,a"
"ASN00070206","1972-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","11.9","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","20",",a","0",",a","3",",a","0",",a","-6.6",",a,31,","21.1",",,a,11,","22.2",",a,04,","925.9","a","350.2",",a","35.3",",,,a","7.04",",a","14.28",",,,a","-0.21",",,,a"
"ASN00070206","1972-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","11.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","-8.3",",a,12,","16.0",",,a,30,","16.7",",a,08,","1371.3","a","445.4",",a","35.1",",,,a","3.49",",a","11.34",",,,a","-4.37",",,,a"
"ASN00070206","1972-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0","1,a","10",",a","2",",a","0",",a","0","1,a","19","1,a","0",",a","0",",a","0",",a","-8.3","1,a,27,","4.3",",,a,01,","14.5",",a,31,+","1808.6","a","437.3",",a","15.5",",,,a","3.74","1,a","9.82",",,,a","-2.33","1,,,a"
"ASN00070206","1972-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-6.1",",a,18,","16.8",",,a,30,","18.3",",a,25,","2206.0","a","397.4",",a","89.1",",,,a","5.51",",a","11.53",",,,a","-0.50",",,,a"
"ASN00070206","1972-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","","","8",",a","3",",a","0",",a","","","","","0","1,a","3","1,a","0","1,a","","","8.6",",,a,13,","24.5","1,a,09,","","","","","18.1",",,,a","","","18.40","1,,,a","",""
"ASN00070206","1972-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","0.0","3,a","15",",a","6",",a","0",",a","0","1,a","6","1,a","0","2,a","12","2,a","0","2,a","-5.0","1,a,26,","18.8",",,a,29,","23.5","2,a,09,+","","","193.3","2,a","57.9",",,,a","11.52","3,a","18.92","2,,,a","4.11","1,,,a"
"ASN00070206","1972-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","0.0",",a","11",",a","9",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","-0.6",",a,13,+","16.5",",,a,17,","25.4",",a,09,","","","168.3",",a","69.6",",,,a","12.72",",a","19.77",",,,a","5.67",",,,a"
"ASN00070206","1972-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","23.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","2.0",",a,04,","4.1",",,a,15,","34.5",",a,21,","","","67.1",",a","8.0",",,,a","16.91",",a","26.03",",,,a","7.80",",,,a"
"ASN00070206","1973-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","58.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","4.1",",a,01,","18.8",",,a,13,","35.7",",a,03,","14.2","a","14.2",",a","41.6",",,,a","19.75",",a","28.00",",,,a","11.50",",,,a"
"ASN00070206","1973-02","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","34.4",",a","22",",a","10",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","7.0",",a,25,","55.9",",,a,05,","31.3",",a,02,","62.2","a","48.0",",a","145.2",",,,a","17.85",",a","22.81",",,,a","12.88",",,,a"
"ASN00070206","1973-03","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","0.0","2,a","12",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","-3.0","1,a,15,","36.3",",,a,30,","28.6","1,a,18,","182.8","a","120.6","1,a","58.6",",,,a","14.20","2,a","21.23","1,,,a","7.17","1,,,a"
"ASN00070206","1973-04","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-3.8",",a,23,","3.0",",,a,16,","23.0",",a,06,","388.0","a","205.2",",a","11.7",",,,a","11.49",",a","18.41",",,,a","4.58",",,,a"
"ASN00070206","1973-05","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","0.0",",a","10",",a","4",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-7.2",",a,18,","26.7",",,a,01,","18.0",",a,10,+","726.0","a","338.0",",a","48.2",",,,a","7.43",",a","14.76",",,,a","0.10",",,,a"
"ASN00070206","1973-06","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-8.0",",a,08,","24.9",",,a,12,","15.1",",a,21,","1137.5","a","411.5",",a","78.6",",,,a","4.62",",a","10.16",",,,a","-0.93",",,,a"
"ASN00070206","1973-07","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-7.0",",a,30,","19.6",",,a,01,","14.0",",a,31,+","1552.6","a","415.1",",a","51.4",",,,a","4.94",",a","10.61",",,,a","-0.72",",,,a"
"ASN00070206","1973-08","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-5.5",",a,22,","18.5",",,a,28,","18.2",",a,07,","1956.5","a","403.9",",a","82.2",",,,a","5.30",",a","11.55",",,,a","-0.95",",,,a"
"ASN00070206","1973-09","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-4.3",",a,21,","19.6",",,a,02,","24.2",",a,29,","2250.0","a","293.5",",a","73.7",",,,a","8.55",",a","14.96",",,,a","2.14",",,,a"
"ASN00070206","1973-10","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,22,","29.2",",,a,09,","23.6",",a,16,","2463.6","a","213.6",",a","175.7",",,,a","11.44",",a","16.39",",,,a","6.49",",,,a"
"ASN00070206","1973-11","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","1.3","a","1.3",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.5",",a,14,","26.2",",,a,05,","27.5",",a,19,","2625.8","a","162.2",",a","124.7",",,,a","12.97",",a","19.31",",,,a","6.63",",,,a"
"ASN00070206","1973-12","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","4.0","a","2.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.0",",a,04,","37.6",",,a,16,","28.5",",a,29,","2692.1","a","66.3",",a","69.4",",,,a","16.28",",a","23.09",",,,a","9.48",",,,a"
"ASN00070206","1974-01","-35.6333","148.95","924.8","ORRORAL VALLEY STADAN, AS","18.3","a","14.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.0",",a,19,","52.2",",,a,11,","28.7",",a,21,","32.6","a","32.6",",a","102.0",",,,a","17.74",",a","23.75",",,,a","11.74",",,,a"
