"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217362","1893-11","46.11667","-95.83333","452.6","ST OLAF, MN US","243.2","6","0.0","5,6","4","1,6","2","1,6","0","1,6","2",",6","4","4,6","23","4,6","12","4,6","1","4,6","0","4,6","-26.1","4,6,24,","38",",,6,26,","3.8","1,,6,25,","21.7","4,6,06,","1070.8","6","520.4","4,6","8.1","1,,,6","89",",,,6","-3.11","5,6","2.70","4,,,6","-8.93","4,,,6"
"USC00217362","1893-12","46.11667","-95.83333","452.6","ST OLAF, MN US","243.2","6","0.0","5,6","7",",6","3",",6","0",",6","4",",6","19","3,6","28","3,6","24","3,6","0","3,6","0","3,6","-29.4","3,6,30,+","38",",,6,11,","3.0",",,6,11,","3.3","3,6,04,","1916.1","6","845.3","3,6","11.4",",,,6","163",",,,6","-14.13","5,6","-8.41","3,,,6","-19.84","3,,,6"
"USC00217362","1894-01","46.11667","-95.83333","452.6","ST OLAF, MN US","","","","","4",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","127",",,6,20,","12.7",",,6,20,","","","","","","","17.8",",,,6","191",",,,6","","","","","",""
"USC00217362","1894-02","46.11667","-95.83333","452.6","ST OLAF, MN US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","2.5",",,6,10,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00217362","1894-03","46.11667","-95.83333","452.6","ST OLAF, MN US","","","0.0","1,6","9",",6","5",",6","0",",6","3",",6","2","1,6","28","1,6","7","1,6","0","1,6","0","1,6","-22.2","1,6,25,","76",",,6,21,","10.7",",,6,20,","13.9","1,6,03,","","","592.0","1,6","44.2",",,,6","227",",,,6","-1.40","1,6","3.48","1,,,6","-6.28","1,,,6"
"USC00217362","1894-04","46.11667","-95.83333","452.6","ST OLAF, MN US","","","0.0",",6","13",",6","11",",6","0",",6","2",",6","0",",6","16",",6","0",",6","4",",6","0",",6","-6.7",",6,01,","213",",,6,09,","21.3",",,6,09,","24.4",",6,29,+","","","338.6",",6","103.7",",,,6","340",",,,6","7.05",",6","12.10",",,,6","1.99",",,,6"
"USC00217362","1894-05","46.11667","-95.83333","452.6","ST OLAF, MN US","","","13.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,11,","","","14.0",",,6,16,","31.1",",6,15,","","","159.8",",6","23.9",",,,6","","","13.62",",6","20.24",",,,6","7.00",",,,6"
"USC00217362","1894-06","46.11667","-95.83333","452.6","ST OLAF, MN US","","","134.7","4,6","7",",6","5",",6","1",",6","","","0","3,6","0","3,6","0","3,6","25","3,6","5","3,6","5.6","3,6,06,+","","","44.5",",,6,28,","33.9","3,6,13,","","","15.0","3,6","85.4",",,,6","","","23.05","4,6","28.79","3,,,6","17.30","3,,,6"
"USC00217362","1894-07","46.11667","-95.83333","452.6","ST OLAF, MN US","","","130.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,07,","","","11.4",",,6,10,","37.8",",6,26,","3.1","6","3.1",",6","19.6",",,,6","","","22.45",",6","30.10",",,,6","14.79",",,,6"
"USC00217362","1894-08","46.11667","-95.83333","452.6","ST OLAF, MN US","","","91.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","9.4",",6,04,+","","","19.8",",,6,11,","33.9",",6,07,","10.3","6","7.2",",6","38.2",",,,6","","","21.04",",6","28.25",",,,6","13.84",",,,6"
"USC00217362","1894-09","46.11667","-95.83333","452.6","ST OLAF, MN US","","","47.7",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","20",",6","5",",6","0.0",",6,24,","","","18.8",",,6,29,","35.6",",6,01,","120.3","6","110.0",",6","22.1",",,,6","","","16.26",",6","23.70",",,,6","8.81",",,,6"
"USC00217362","1894-10","46.11667","-95.83333","452.6","ST OLAF, MN US","","","0.0",",6","7","1,6","2","1,6","1","1,6","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-3.3",",6,29,","71",",,6,07,","33.8","1,,6,02,","23.3",",6,20,","466.0","6","345.7",",6","62.1","1,,,6","84",",,,6","7.18",",6","12.17",",,,6","2.19",",,,6"
"USC00217362","1894-11","46.11667","-95.83333","452.6","ST OLAF, MN US","","","0.0","4,6","7",",6","2",",6","0",",6","4",",6","2","4,6","25","4,6","11","4,6","0","4,6","0","4,6","-19.4","4,6,21,","51",",,6,22,","3.8",",,6,22,","10.6","4,6,15,","1031.2","6","565.2","4,6","12.9",",,,6","139",",,,6","-3.40","4,6","1.15","4,,,6","-7.95","4,,,6"
"USC00217362","1894-12","46.11667","-95.83333","452.6","ST OLAF, MN US","","","0.0","4,6","2",",6","0",",6","0",",6","1",",6","7","4,6","27","4,6","13","4,6","0","4,6","0","4,6","-28.9","4,6,27,","25",",,6,26,","1.5",",,6,26,","8.3","4,6,19,+","1684.7","6","653.5","4,6","2.0",",,,6","25",",,,6","-5.87","4,6","-0.93","4,,,6","-10.82","4,,,6"
"USC00217362","1895-01","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0","5,6","5",",6","2",",6","0",",6","","","20","4,6","27","4,6","27","4,6","0","4,6","0","4,6","-32.2","4,6,27,","","","3.0",",,6,14,","-2.8","4,6,19,","2619.1","6","934.4","4,6","10.0",",,,6","","","-17.42","5,6","-12.31","4,,,6","-22.53","4,,,6"
"USC00217362","1895-02","46.11667","-95.83333","452.6","ST OLAF, MN US","","","","","3",",6","1",",6","0",",6","2",",6","","","","","","","","","","","","","64",",,6,05,","3.3",",,6,05,","","","","","","","6.1",",,,6","102",",,,6","","","","","",""
"USC00217362","1895-03","46.11667","-95.83333","452.6","ST OLAF, MN US","","","","","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","20",",,6,06,","5.3",",,6,31,","","","","","","","6.3",",,,6","20",",,,6","","","","","",""
"USC00217362","1895-04","46.11667","-95.83333","452.6","ST OLAF, MN US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","5",",6","0",",6","5",",6","0",",6","-3.9",",6,03,","","","36.6",",,6,29,","26.1",",6,23,","","","230.3",",6","55.6",",,,6","","","10.66",",6","17.50",",,,6","3.81",",,,6"
"USC00217362","1895-05","46.11667","-95.83333","452.6","ST OLAF, MN US","","","14.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,13,+","","","16.8",",,6,01,","29.4",",6,08,","","","150.9",",6","59.3",",,,6","","","13.93",",6","20.01",",,,6","7.85",",,,6"
"USC00217362","1895-06","46.11667","-95.83333","452.6","ST OLAF, MN US","","","17.6",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,28,","","","41.7",",,6,18,","27.8",",6,29,+","","","49.7",",6","181.4",",,,6","","","17.26",",6","23.43",",,,6","11.09",",,,6"
"USC00217362","1895-07","46.11667","-95.83333","452.6","ST OLAF, MN US","","","52.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","7.8",",6,09,","","","27.9",",,6,04,","33.3",",6,05,","21.4","6","21.4",",6","113.4",",,,6","","","19.33",",6","25.42",",,,6","13.24",",,,6"
"USC00217362","1895-08","46.11667","-95.83333","452.6","ST OLAF, MN US","","","42.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,31,","","","26.7",",,6,09,","33.3",",6,13,","55.9","6","34.5",",6","76.9",",,,6","","","18.60",",6","24.78",",,,6","12.42",",,,6"
"USC00217362","1895-09","46.11667","-95.83333","452.6","ST OLAF, MN US","","","29.2",",6","7",",6","3",",6","0",",6","","","0",",6","3",",6","0",",6","19",",6","1",",6","-2.2",",6,30,","","","13.2",",,6,22,","32.8",",6,19,","179.2","6","123.3",",6","28.6",",,,6","","","15.20",",6","21.85",",,,6","8.54",",,,6"
"USC00217362","1895-10","46.11667","-95.83333","452.6","ST OLAF, MN US","","","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","19",",6","4",",6","5",",6","0",",6","-11.7",",6,29,","25",",,6,28,","2.0",",,6,28,","24.4",",6,12,","584.3","6","405.1",",6","3.0",",,,6","25",",,,6","5.27",",6","11.79",",,,6","-1.25",",,,6"
"USC00217362","1895-11","46.11667","-95.83333","452.6","ST OLAF, MN US","","","0.0",",6","7",",6","3",",6","0",",6","2",",6","3",",6","27",",6","13",",6","0",",6","0",",6","-21.7",",6,26,","51",",,6,20,","7.6",",,6,13,","17.2",",6,03,","1235.5","6","651.2",",6","20.8",",,,6","91",",,,6","-3.37",",6","1.32",",,,6","-8.06",",,,6"
"USC00217362","1895-12","46.11667","-95.83333","452.6","ST OLAF, MN US","","","0.0",",6","2",",6","0",",6","0",",6","0",",6","10",",6","31",",6","21",",6","0",",6","0",",6","-24.4",",6,02,","13",",,6,28,","1.3",",,6,28,+","3.9",",6,10,","2078.7","6","843.2",",6","2.6",",,,6","13",",,,6","-8.87",",6","-3.94",",,,6","-13.80",",,,6"
"USC00217362","1896-01","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","7",",6","15","1,6","30","1,6","21","1,6","0","1,6","0","1,6","-31.1","1,6,04,","89",",,6,15,","7.1",",,6,15,","5.6","1,6,10,","2946.7","6","868.0","1,6","25.2",",,,6","304",",,,6","-11.79","2,6","-7.09","1,,,6","-16.48","1,,,6"
"USC00217362","1896-02","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","10",",6","29",",6","20",",6","0",",6","0",",6","-27.8",",6,14,","203",",,6,29,","12.2",",,6,29,","11.7",",6,26,","3745.7","6","799.0",",6","26.2",",,,6","382",",,,6","-9.22",",6","-3.89",",,,6","-14.55",",,,6"
"USC00217362","1896-03","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","6",",6","12",",6","31",",6","19",",6","0",",6","0",",6","-26.1",",6,13,","152",",,6,05,","11.4",",,6,28,","8.9",",6,30,+","4549.8","6","804.1",",6","44.3",",,,6","393",",,,6","-7.61",",6","-1.50",",,,6","-13.71",",,,6"
"USC00217362","1896-04","46.11667","-95.83333","452.6","ST OLAF, MN US","0.6","6","0.6",",6","14",",6","12",",6","1",",6","2",",6","0",",6","15",",6","2",",6","2",",6","0",",6","-10.6",",6,02,","127",",,6,08,","50.8",",,6,11,","26.1",",6,27,","4922.4","6","372.6",",6","161.6",",,,6","203",",,,6","5.93",",6","10.58",",,,6","1.28",",,,6"
"USC00217362","1896-05","46.11667","-95.83333","452.6","ST OLAF, MN US","31.5","6","30.9",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","3.3",",6,19,","","","58.2",",,6,16,","30.6",",6,07,+","5036.6","6","114.2",",6","191.1",",,,6","","","15.65",",6","21.38",",,,6","9.91",",,,6"
"USC00217362","1896-06","46.11667","-95.83333","452.6","ST OLAF, MN US","86.7","6","55.2",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","6.7",",6,10,","","","35.6",",,6,07,","32.8",",6,30,","5069.5","6","32.9",",6","127.6",",,,6","","","19.08",",6","25.29",",,,6","12.87",",,,6"
"USC00217362","1896-07","46.11667","-95.83333","452.6","ST OLAF, MN US","151.1","6","64.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","8.9",",6,25,","","","22.9",",,6,29,","32.2",",6,12,+","10.0","6","10.0",",6","85.9",",,,6","","","20.09",",6","26.28",",,,6","13.89",",,,6"
"USC00217362","1896-08","46.11667","-95.83333","452.6","ST OLAF, MN US","208.9","6","57.8","2,6","6",",6","4",",6","0",",6","","","0","2,6","0","2,6","0","2,6","24","2,6","3","2,6","6.1","2,6,27,+","","","11.4",",,6,15,","32.8","2,6,07,","48.6","6","38.6","2,6","34.3",",,,6","","","18.99","2,6","25.42","2,,,6","12.57","2,,,6"
"USC00217362","1896-09","46.11667","-95.83333","452.6","ST OLAF, MN US","216.7","6","7.8",",6","10",",6","6",",6","1",",6","","","0",",6","1",",6","0",",6","9",",6","0",",6","-1.7",",6,19,","","","49.8",",,6,16,","29.4",",6,07,","221.3","6","172.7",",6","103.9",",,,6","","","12.84",",6","18.65",",,,6","7.02",",,,6"
"USC00217362","1896-10","46.11667","-95.83333","452.6","ST OLAF, MN US","216.7","6","0.0",",6","4",",6","3",",6","1",",6","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","-9.4",",6,21,","0",",T,6,30,+","29.2",",,6,30,","23.9",",6,14,","614.8","6","393.5",",6","55.1",",,,6","0",",T,,6","5.64",",6","10.97",",,,6","0.31",",,,6"
"USC00217362","1896-11","46.11667","-95.83333","452.6","ST OLAF, MN US","216.7","6","0.0",",6","8",",6","6",",6","0",",6","6",",6","10",",6","30",",6","22",",6","0",",6","0",",6","-29.4",",6,30,+","152",",,6,26,","17.8",",,6,26,","4.4",",6,15,","1453.0","6","838.2",",6","47.9",",,,6","381",",,,6","-9.61",",6","-5.36",",,,6","-13.85",",,,6"
"USC00217362","1896-12","46.11667","-95.83333","452.6","ST OLAF, MN US","216.7","6","0.0",",6","4",",6","3",",6","0",",6","4",",6","8",",6","31",",6","20",",6","0",",6","0",",6","-28.9",",6,01,","51",",,6,14,+","4.6",",,6,14,","6.1",",6,11,","2256.2","6","803.2",",6","14.0",",,,6","191",",,,6","-7.58",",6","-2.64",",,,6","-12.51",",,,6"
"USC00217362","1897-01","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","19",",6","31",",6","29",",6","0",",6","0",",6","-32.8",",6,26,+","","","10.7",",,6,01,","3.3",",6,01,","3300.1","6","1043.9",",6","40.4",",,,6","","","-15.34",",6","-10.31",",,,6","-20.38",",,,6"
"USC00217362","1897-02","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","8",",6","2",",6","1",",6","","","12",",6","28",",6","26",",6","0",",6","0",",6","-33.9",",6,26,","","","33.0",",,6,13,","1.1",",6,20,+","4112.7","6","812.6",",6","38.8",",,,6","","","-10.69",",6","-5.38",",,,6","-15.99",",,,6"
"USC00217362","1897-03","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","13",",6","26",",6","18",",6","0",",6","0",",6","-31.7",",6,15,","","","12.7",",,6,11,","13.3",",6,31,","4914.3","6","801.6",",6","40.2",",,,6","","","-7.53",",6","-2.17",",,,6","-12.88",",,,6"
"USC00217362","1897-04","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","17",",6","0",",6","1",",6","0",",6","-9.4",",6,19,","","","8.9",",,6,05,","22.2",",6,21,","5283.4","6","369.1",",6","34.6",",,,6","","","6.03",",6","11.97",",,,6","0.08",",,,6"
"USC00217362","1897-05","46.11667","-95.83333","452.6","ST OLAF, MN US","7.5","6","7.5",",6","6",",6","2",",6","0",",6","","","0",",6","3",",6","0",",6","14",",6","0",",6","-0.6",",6,31,","","","10.9",",,6,08,","31.1",",6,17,+","5453.3","6","169.9",",6","19.6",",,,6","","","13.10",",6","20.30",",,,6","5.89",",,,6"
"USC00217362","1897-06","46.11667","-95.83333","452.6","ST OLAF, MN US","45.0","6","37.5",",6","12",",6","9",",6","4",",6","","","0",",6","1",",6","0",",6","18",",6","2",",6","-0.6",",6,06,","","","46.5",",,6,09,","32.8",",6,14,","5549.4","6","96.1",",6","167.3",",,,6","","","16.38",",6","22.17",",,,6","10.59",",,,6"
"USC00217362","1897-07","46.11667","-95.83333","452.6","ST OLAF, MN US","151.1","6","106.1",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","10.0",",6,13,","","","38.9",",,6,20,","33.3",",6,08,","3.7","6","3.7",",6","99.0",",,,6","","","21.64",",6","27.17",",,,6","16.11",",,,6"
"USC00217362","1897-08","46.11667","-95.83333","452.6","ST OLAF, MN US","169.0","6","17.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.6",",6,30,","","","14.7",",,6,02,","30.0",",6,01,","40.9","6","37.2",",6","62.0",",,,6","","","17.71",",6","23.20",",,,6","12.22",",,,6"
"USC00217362","1897-09","46.11667","-95.83333","452.6","ST OLAF, MN US","223.5","6","54.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,17,","","","6.6",",,6,13,","31.7",",6,03,","101.5","6","60.6",",6","23.9",",,,6","","","18.13",",6","24.42",",,,6","11.83",",,,6"
"USC00217362","1897-10","46.11667","-95.83333","452.6","ST OLAF, MN US","229.6","6","6.1",",6","9",",6","5",",6","0",",6","","","0",",6","11",",6","0",",6","6",",6","0",",6","-6.7",",6,17,","","","12.7",",,6,18,","30.0",",6,02,","393.7","6","292.2",",6","46.6",",,,6","","","9.10",",6","14.74",",,,6","3.47",",,,6"
"USC00217362","1897-11","46.11667","-95.83333","452.6","ST OLAF, MN US","229.6","6","0.0",",6","5",",6","1",",6","0",",6","","","6",",6","28",",6","13",",6","0",",6","0",",6","-22.8",",6,27,","","","2.5",",,6,10,","13.9",",6,03,","1060.6","6","666.9",",6","5.7",",,,6","","","-3.90",",6","0.70",",,,6","-8.50",",,,6"
"USC00217362","1897-12","46.11667","-95.83333","452.6","ST OLAF, MN US","229.6","6","0.0",",6","3",",6","2",",6","0",",6","","","16",",6","31",",6","27",",6","0",",6","0",",6","-28.3",",6,16,","","","3.8",",,6,15,","5.6",",6,08,","2004.4","6","943.8",",6","6.6",",,,6","","","-12.11",",6","-7.55",",,,6","-16.68",",,,6"
"USC00217362","1898-01","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","9",",6","31",",6","25",",6","0",",6","0",",6","-22.8",",6,30,+","13",",,6,26,","0.8",",,6,26,","3.3",",6,18,","2828.3","6","823.9",",6","1.1",",,,6","21",",,,6","-8.24",",6","-2.57",",,,6","-13.91",",,,6"
"USC00217362","1898-02","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","10",",6","28",",6","22",",6","0",",6","0",",6","-27.2",",6,02,","","","6.4",",,6,16,","7.2",",6,08,","3597.7","6","769.4",",6","16.9",",,,6","","","-9.15",",6","-3.35",",,,6","-14.94",",,,6"
"USC00217362","1898-03","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","8","1,6","3","1,6","0","1,6","6",",6","2",",6","31",",6","9",",6","0",",6","0",",6","-19.4",",6,22,","76",",,6,19,","7.1","1,,6,14,","16.1",",6,07,","4242.7","6","645.0",",6","19.5","1,,,6","227",",,,6","-2.47",",6","3.48",",,,6","-8.43",",,,6"
"USC00217362","1898-04","46.11667","-95.83333","452.6","ST OLAF, MN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","15",",6","0",",6","2",",6","0",",6","-7.2",",6,05,+","","","13.0",",,6,30,","23.3",",6,15,","4597.9","6","355.2",",6","32.8",",,,6","","","6.49",",6","13.26",",,,6","-0.27",",,,6"
"USC00217362","1898-05","46.11667","-95.83333","452.6","ST OLAF, MN US","8.4","6","8.4",",6","8",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,11,","","","22.9",",,6,18,","28.9",",6,26,","4771.5","6","173.6",",6","43.2",",,,6","","","13.00",",6","19.29",",,,6","6.71",",,,6"
"USC00217362","1898-06","46.11667","-95.83333","452.6","ST OLAF, MN US","49.0","6","40.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","6.7",",6,14,","","","21.6",",,6,23,","33.3",",6,23,","4800.4","6","28.9",",6","49.3",",,,6","","","18.72",",6","24.80",",,,6","12.64",",,,6"
"USC00217362","1898-07","46.11667","-95.83333","452.6","ST OLAF, MN US","129.7","6","80.7","1,6","9",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","6.1","1,6,20,","","","20.6",",,6,24,","32.8","1,6,16,","13.0","6","13.0","1,6","56.5",",,,6","","","20.59","1,6","26.95","1,,,6","14.23","1,,,6"
"USC00217362","1898-08","46.11667","-95.83333","452.6","ST OLAF, MN US","192.3","6","62.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","7.8",",6,12,","","","47.0",",,6,22,","32.8",",6,31,","31.6","6","18.6",",6","60.4",",,,6","","","19.75",",6","26.27",",,,6","13.23",",,,6"
"USC00217362","1898-09","46.11667","-95.83333","452.6","ST OLAF, MN US","221.8","6","29.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","17",",6","2",",6","1.1",",6,09,","","","17.3",",,6,14,","35.0",",6,02,","146.5","6","114.9",",6","47.5",",,,6","","","15.49",",6","21.65",",,,6","9.32",",,,6"
"USC00217362","1898-10","46.11667","-95.83333","452.6","ST OLAF, MN US","221.8","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","-5.6",",6,30,","0",",T,6,29,+","20.8",",,6,12,","22.8",",6,01,","564.4","6","417.9",",6","57.3",",,,6","0",",T,,6","4.85",",6","9.21",",,,6","0.49",",,,6"
"USC00217362","1898-11","46.11667","-95.83333","452.6","ST OLAF, MN US","221.8","6","0.0",",6","5",",6","2",",6","0",",6","1",",6","6",",6","29",",6","14",",6","0",",6","0",",6","-23.9",",6,26,","51",",,6,28,","6.9",",,6,05,","15.0",",6,03,","1239.8","6","675.4",",6","13.6",",,,6","84",",,,6","-4.18",",6","0.68",",,,6","-9.04",",,,6"
"USC00217362","1898-12","46.11667","-95.83333","452.6","ST OLAF, MN US","221.8","6","0.0",",6","6",",6","1",",6","0",",6","","","14",",6","31",",6","25",",6","0",",6","0",",6","-31.1",",6,31,","","","2.5",",,6,29,","6.7",",6,28,","2171.1","6","931.3",",6","6.9",",,,6","","","-11.71",",6","-6.33",",,,6","-17.08",",,,6"
