"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1945-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,06,","33.8",",,,6","",""
"USC00446012","1945-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","29.2",",,6,28,","77.4",",,,6","0",",T,,6"
"USC00446012","1945-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","10",",6","0",",6","","","4",",6","","","","","","","140",",,6,19,","17.8",",,6,05,","88.4",",,,6","342",",,,6"
"USC00446012","1946-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","7",",6","0",",6","","","2",",6","","","","","","","66",",,6,17,","21.8",",,6,08,","73.9",",,,6","112",",,,6"
"USC00446012","1946-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","76",",,6,11,","21.6",",,6,11,","58.1",",,,6","114",",,,6"
"USC00446012","1946-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,15,","72.2",",,,6","",""
"USC00446012","1946-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,12,","71.4",",,,6","",""
"USC00446012","1946-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",6","12",",6","0",",6","","","","","","","","","","","","","17.0",",,6,04,","98.2",",,,6","",""
"USC00446012","1946-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","17.8",",,6,20,","46.1",",,,6","",""
"USC00446012","1946-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","11",",6","0",",6","","","","","1","","","","","","","","18.3",",,6,13,","126.2",",,,6","",""
"USC00446012","1946-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,23,","38.7",",,,6","",""
"USC00446012","1946-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","11.7",",,6,21,","45.8",",,,6","",""
"USC00446012","1946-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.7",",,6,26,","61.4",",,,6","",""
"USC00446012","1946-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,08,","41.7",",,,6","",""
"USC00446012","1946-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,20,","21.6",",,6,21,","47.3",",,,6","51",",,,6"
"USC00446012","1947-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",6","12",",6","0",",6","","","1",",6","","","","","","","140",",,6,01,","24.4",",,6,01,","147.5",",,,6","140",",,,6"
"USC00446012","1947-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","191",",,6,20,","16.5",",,6,21,","34.8",",,,6","432",",,,6"
"USC00446012","1947-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","7",",6","0",",6","","","3",",6","","","","","","","203",",,6,28,","15.7",",,6,14,","58.7",",,,6","406",",,,6"
"USC00446012","1947-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,14,","75.0",",,,6","",""
"USC00446012","1947-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","12",",6","6",",6","","","","","8","","","","","","","","39.4",",,6,23,","238.6",",,,6","",""
"USC00446012","1947-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",6","6",",6","1",",6","","","","","2","","","","","","","","43.2",",,6,25,","86.9",",,,6","",""
"USC00446012","1947-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",6","8",",6","2",",6","","","","","3","","","","","","","","32.0",",,6,09,","125.4",",,,6","",""
"USC00446012","1947-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","","","0",",6","","","","","","","3",",,6,19,","","","","","3",",,,6"
"USC00446012","1947-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","10.4",",,6,11,","21.9",",,,6","13",",,,6"
"USC00446012","1948-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","7",",6","0",",6","","","4",",6","","","","","","","191",",,6,25,","15.2",",,6,13,","56.4",",,,6","353",",,,6"
"USC00446012","1948-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","241",",,6,01,","22.9","1,,6,01,","83.4","1,,,6","419",",,,6"
"USC00446012","1948-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","102",",,6,07,","24.4",",,6,07,","94.8",",,,6","102",",,,6"
"USC00446012","1948-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,08,","98.6",",,,6","",""
"USC00446012","1948-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","35.8",",,6,13,","140.6",",,,6","",""
"USC00446012","1948-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",6","8",",6","1",",6","","","","","2","","","","","","","","27.9",",,6,30,","108.9",",,,6","",""
"USC00446012","1948-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","22.1",",,6,28,","111.0",",,,6","",""
"USC00446012","1948-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,02,","138.3","1,,,0","0",",,,0"
"USC00446012","1948-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,30,","96.8","1,,,0","0",",,,0"
"USC00446012","1948-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","50.8",",,,0","0",",,,0"
"USC00446012","1948-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","152.8",",,,0","0",",,,0"
"USC00446012","1948-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,26,+","5",",,0,25,+","42.4","1,,0,04,","153.4","1,,,0","10",",,,0"
"USC00446012","1949-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","1",",0","1","1,0","1",",0","","","","","102","1,,0,31,","114",",,0,31,","33.0",",,0,22,","104.4",",,,0","114",",,,0"
"USC00446012","1949-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","3,0","5","3,0","0","3,0","3","1,0","1",",0","","","","","51","1,,0,28,+","76",",,0,28,","14.0","3,,0,28,","47.3","3,,,0","76",",,,0"
"USC00446012","1949-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","53.4",",,,0","0",",,,0"
"USC00446012","1949-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","3,0","5","3,0","2","3,0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","31.0","3,,0,13,","104.2","3,,,0","0",",,,0"
"USC00446012","1949-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,01,","77.9","1,,,0","0",",,,0"
"USC00446012","1949-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","1,,0,17,","81.5","1,,,0","0",",,,0"
"USC00446012","1949-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","105.0",",,,0","0",",,,0"
"USC00446012","1949-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,29,","108.1","1,,,0","0",",,,0"
"USC00446012","1949-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","57.7",",,,0","0",",,,0"
"USC00446012","1949-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","71.0",",,,0","0",",,,0"
"USC00446012","1949-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","44.7",",,,0","0",",,,0"
"USC00446012","1949-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","64",",,0,10,","19.1",",,0,12,","71.8",",,,0","64",",,,0"
"USC00446012","1950-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","48.1",",,,0","0",",,,0"
"USC00446012","1950-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","22.9",",,0,02,","58.2",",,,0","0","1,,,0"
"USC00446012","1950-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,17,","114",",,0,17,","11.4",",,0,21,+","48.0",",,,0","165",",,,0"
"USC00446012","1950-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","46.6",",,,0","0",",,,0"
"USC00446012","1950-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","11",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,15,","152.2",",,,0","0","1,,,0"
"USC00446012","1950-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,23,","77.3",",,,0","0",",,,0"
"USC00446012","1950-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","3",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","33.0",",,0,27,","152.3",",,,0","0",",,,0"
"USC00446012","1950-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","1,0","5","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.1","1,,0,20,","66.5","1,,,0","0",",,,0"
"USC00446012","1950-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","42.7",",,0,10,","104.5",",,,0","0","1,,,0"
"USC00446012","1950-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","13.5",",,0,24,","25.4",",,,0","0","1,,,0"
"USC00446012","1950-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4","1,0","3","1,0","0","1,0","5","1,0","1","1,0","","","","","203","1,,0,26,+","203","1,,0,25,","21.3","1,,0,25,","30.2","1,,,0","203","1,,,0"
"USC00446012","1950-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4","1,0","3","1,0","1","1,0","2",",0","1","1,0","","","","","51",",,0,29,","114","1,,0,29,","35.6","1,,0,08,","55.4","1,,,0","127","1,,,0"
"USC00446012","1951-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","64",",,0,31,","8.9",",,0,24,","33.8",",,,0","64",",,,0"
"USC00446012","1951-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","13",",,0,10,","26.7",",,0,07,","84.2",",,,0","21",",,,0"
"USC00446012","1951-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14","1,0","11","1,0","1","1,0","4","1,0","1","2,0","","","","","127","1,,0,14,","203","2,,0,14,","43.9","1,,0,14,","146.0","1,,,0","203","2,,,0"
"USC00446012","1951-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","108.0",",,,0","0",",,,0"
"USC00446012","1951-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","54.3",",,,0","0",",,,0"
"USC00446012","1951-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11","2,0","8","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","48.0","2,,0,10,","148.9",",a,,0","0",",,,0"
"USC00446012","1951-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","54.4",",,,0","0",",,,0"
"USC00446012","1951-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,07,","17.3","1,,,0","0",",,,0"
"USC00446012","1951-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","1,,0,15,","45.2","1,,,0","0",",,,0"
"USC00446012","1951-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,25,","11.4",",,,0","0","1,,,0"
"USC00446012","1951-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","40.6","1,,0,01,","76.5","1,,,0","0",",T,,0"
"USC00446012","1951-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","3",",0","8","3,0","3",",0","","","","","102","3,,0,18,","76",",,0,18,+","30.5",",,0,21,+","103.9",",,,0","203",",,,0"
"USC00446012","1952-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","76",",,0,22,","127",",,0,22,","24.1",",,0,22,","112.5",",,,0","127",",,,0"
"USC00446012","1952-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,29,+","5",",,0,27,","36.8",",,0,04,","82.4",",,,0","5",",,,0"
"USC00446012","1952-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","1,0","7","1,0","1","1,0","0",",0","0","2,0","","","","","0",",T,0,03,","0","2,,0,31,+","41.9","1,,0,11,","106.2","1,,,0","0","2,,,0"
"USC00446012","1952-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","89.7",",,,0","0",",,,0"
"USC00446012","1952-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","94.4",",,,0","0",",,,0"
"USC00446012","1952-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","80.0",",,,0","0",",,,0"
"USC00446012","1952-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","66.7",",,,0","0",",,,0"
"USC00446012","1952-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","169.0",",,,0","0",",,,0"
"USC00446012","1952-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","95.2",",,,0","0",",,,0"
"USC00446012","1952-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","41.4",",,,0","0",",,,0"
"USC00446012","1952-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","2,0","7","2,0","1","2,0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","41.4","2,,0,20,","89.7",",a,,0","51",",,,0"
"USC00446012","1952-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","","","1",",0","","","1","","","","25",",,0,02,","36.1",",,0,11,","74.8",",,,0","25",",,,0"
"USC00446012","1953-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,07,","11.9",",,0,21,","69.8",",,,0","84",",,,0"
"USC00446012","1953-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","2",",0","1",",0","1",",0","","","","","51",",,0,15,","127",",,0,15,","47.8",",,0,21,","101.3",",,,0","127",",,,0"
"USC00446012","1953-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","11",",0","1",",0","3",",0","1",",0","","","","","178",",,0,02,","165",",,0,02,","50.0",",,0,24,","120.0",",,,0","165",",,,0"
"USC00446012","1953-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","24.1",",,0,07,","51.4",",,,0","0",",T,,0"
"USC00446012","1953-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","130.4",",,,0","0",",,,0"
"USC00446012","1953-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","64.5",",,,0","0",",,,0"
"USC00446012","1953-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","45.9",",,,0","0",",,,0"
"USC00446012","1953-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","56.1",",,,0","0",",,,0"
"USC00446012","1953-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","68.4",",,,0","0",",,,0"
"USC00446012","1953-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00446012","1953-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,07,","8.1",",,0,25,","21.1",",,,0","13",",,,0"
"USC00446012","1953-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,07,","82.5",",a,,0","0",",,,0"
"USC00446012","1954-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","0",",0","4",",0","3",",0","","","","","76",",,0,23,+","127",",,0,23,","21.8",",,0,16,","93.8",",,,0","228",",,,0"
"USC00446012","1954-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","23.4",",,0,21,","37.1",",,,0","0",",T,,0"
"USC00446012","1954-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","87.6",",,0,01,","149.2",",,,0","0",",T,,0"
"USC00446012","1954-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","64.0",",,,0","0",",,,0"
"USC00446012","1954-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","73.0",",,,0","0",",,,0"
"USC00446012","1954-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","53.6",",,,0","0",",,,0"
"USC00446012","1954-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","114.7",",,,0","0",",,,0"
"USC00446012","1954-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","132.5",",,,0","0",",,,0"
"USC00446012","1954-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","55.9",",,,0","0",",,,0"
"USC00446012","1954-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","131.4",",,,0","0",",,,0"
"USC00446012","1954-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","59.4",",,,0","0",",,,0"
"USC00446012","1954-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","0",",0","5",",0","3",",0","","","","","102",",,0,06,","102",",,0,06,","24.9",",,0,30,","129.0",",,,0","204",",,,0"
"USC00446012","1955-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","3",",0","0",",0","9",",0","3",",0","","","","","102",",,0,22,+","99",",,0,19,","11.9",",,0,11,","32.7",",,,0","254",",,,0"
"USC00446012","1955-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,06,","102",",,0,06,","29.5",",,0,07,","113.9",",,,0","102",",,,0"
"USC00446012","1955-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","25.4",",,0,05,","222.5",",,,0","0",",T,,0"
"USC00446012","1955-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","52.5",",,,0","0",",,,0"
"USC00446012","1955-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","78.5",",,,0","0",",,,0"
"USC00446012","1955-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","71.9",",,,0","0",",,,0"
"USC00446012","1955-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","66.6",",,,0","0",",,,0"
"USC00446012","1955-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","108.5",",,,0","0",",,,0"
"USC00446012","1955-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00446012","1955-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","41.5",",,,0","0",",,,0"
"USC00446012","1955-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","21.3",",,0,11,","47.0",",,,0","0",",T,,0"
"USC00446012","1955-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","7.6",",,0,09,","23.1",",,,0","0",",T,,0"
"USC00446012","1956-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,","25",",,0,20,+","4.6",",,0,30,","19.0",",,,0","50",",,,0"
