"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0828","2009-07","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,30,","60.7",",,,N","",""
"US1COLR0828","2009-08","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","11.4","3,,N,01,","34.1","3,,,N","",""
"US1COLR0828","2009-10","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","11.9","1,,N,28,","32.1","1,,,N","",""
"US1COLR0828","2009-11","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","114","3,,N,15,","11.4","2,,N,15,","13.2","2,,,N","114","3,,,N"
"US1COLR0828","2009-12","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","6","1,N","6","1,N","0","1,N","27","3,N","6","3,N","216","3,,N,08,","152","3,,N,06,","11.4","1,,N,23,","32.1","1,,,N","457","3,,,N"
"US1COLR0828","2010-01","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","3",",N","2",",N","0",",N","31",",N","2","2,N","229",",,N,08,+","64","2,,N,07,","3.6",",,N,07,","8.4",",,,N","122","2,,,N"
"US1COLR0828","2010-02","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","8",",N","3",",N","0",",N","26","1,N","5",",N","183","1,,N,22,","79",",,N,21,","6.6",",,N,21,","17.7",",,,N","286",",,,N"
"US1COLR0828","2010-03","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","4",",N","3",",N","1",",N","","","3","1,N","","","203","1,,N,24,","31.5",",,N,24,","45.2",",,,N","331","1,,,N"
"US1COLR0828","2010-04","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,29,","44.2",",,,N","",""
"US1COLR0828","2010-05","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","33.0","1,,N,12,","56.0","1,,,N","",""
"US1COLR0828","2010-06","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","7","2,N","6","2,N","1","2,N","","","","","","","","","26.4","2,,N,12,","58.8","2,,,N","",""
"US1COLR0828","2010-08","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","10.2","1,,N,08,","18.2","1,,,N","",""
"US1COLR0828","2010-10","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,23,","14.6","3,,,N","",""
"US1COLR0828","2010-11","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","38","5,,N,11,","4.8",",,N,11,","12.3",",,,N","51","5,,,N"
"US1COLR0828","2011-02","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","89","1,,N,25,","6.4",",,N,25,","19.3",",,,N","214","1,,,N"
"US1COLR0828","2011-03","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,29,+","2.8",",,N,13,","4.3",",,,N","0","3,T,,N"
"US1COLR0828","2011-04","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","27.7","1,,N,14,","51.0","1,,,N","",""
"US1COLR0828","2011-08","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,04,","12.6","2,,,N","",""
"US1COLR0828","2011-09","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","25.1","3,,N,15,","44.0","3,,,N","",""
"US1COLR0828","2011-11","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","178",",,N,02,","11.4",",,N,02,","13.2",",,,N","216",",,,N"
"US1COLR0828","2011-12","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","5",",N","4",",N","0",",N","","","3",",N","","","305",",,N,22,","14.5",",,N,22,","25.1",",,,N","550",",,,N"
"US1COLR0828","2012-01","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,17,","3.6",",,N,17,","4.2",",,,N","54",",,,N"
"US1COLR0828","2012-03","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,T,N,02,","0.3","2,,N,02,","0.3","2,,,N","0","3,T,,N"
"US1COLR0828","2012-04","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,15,","12.0",",,,N","",""
"US1COLR0828","2012-07","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","10",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,08,","57.4",",,,N","",""
"US1COLR0828","2012-08","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","4.1",",,,N","",""
"US1COLR0828","2012-09","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,12,","24.7",",,,N","",""
"US1COLR0828","2012-11","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,11,","7.6",",,N,11,","7.6",",,,N","13",",,,N"
"US1COLR0828","2012-12","40.390749","-105.152245","1555.7","LOVELAND 4.7 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,25,","3.3",",,N,25,","4.9",",,,N","94","1,,,N"
