"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444568","1980-07","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,23,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00444568","1980-08","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1980-09","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00444568","1980-10","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00444568","1980-11","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,18,","","","","","","","60.7","1,,,0","0",",,,0","","","","","",""
"USC00444568","1980-12","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,10,","","","","","","","17.8","3,,,0","0",",,,0","","","","","",""
"USC00444568","1981-01","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00444568","1981-02","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,11,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1981-03","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,31,","","","","","","","38.0",",,,0","","","","","","","",""
"USC00444568","1981-04","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,06,","","","","","","","60.0","2,,,0","0",",,,0","","","","","",""
"USC00444568","1981-05","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00444568","1981-06","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,07,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00444568","1981-07","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,04,","","","","","","","113.8","1,,,0","0",",,,0","","","","","",""
"USC00444568","1981-08","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00444568","1981-09","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00444568","1981-10","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1981-11","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00444568","1981-12","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,31,","","","","","","","57.2","5,,,0","0",",,,0","","","","","",""
"USC00444568","1982-01","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5","1,0","3","1,0","1","1,0","0","1,0","1","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25","1,,0,25,","48.5","1,,0,04,","","","","","","","65.5","1,,,0","25","1,,,0","","","","","",""
"USC00444568","1982-02","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","7",",0","7",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","140",",,0,27,","33.5",",,0,01,","","","","","","","107.0",",,,0","343",",,,0","","","","","",""
"USC00444568","1982-03","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00444568","1982-04","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00444568","1982-05","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1982-06","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1982-07","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00444568","1982-08","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00444568","1982-09","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00444568","1982-10","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00444568","1982-11","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1982-12","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","8",",0","8",",0","1",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,20,","33.5",",,0,16,","","","","","","","86.6",",,,0","51","1,,,0","","","","","",""
"USC00444568","1983-01","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-02","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","229",",,0,11,","33.5",",,0,11,","","","","","","","70.7",",,,0","229",",,,0","","","","","",""
"USC00444568","1983-03","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-04","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-05","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-06","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-07","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-08","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-09","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-10","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-11","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00444568","1983-12","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-01","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4",",0","3",",0","2",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","38","1,,0,12,","63.5",",,0,12,","","","","","","","99.5",",,,0","38","1,,,0","","","","","",""
"USC00444568","1984-02","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,14,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-03","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-04","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-05","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-06","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-07","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-08","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,+","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-09","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-10","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-11","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00444568","1984-12","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-01","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","64",",,0,19,","24.1",",,0,03,","","","","","","","81.4",",,,0","89",",,,0","","","","","",""
"USC00444568","1985-02","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,12,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-03","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-04","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-05","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","10",",0","8",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","24.1",",,0,04,","","","","","","","104.0",",,,0","0","1,,,0","","","","","",""
"USC00444568","1985-06","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-07","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-08","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-09","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-10","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-11","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","","","","","","","179.4",",,,0","0",",,,0","","","","","",""
"USC00444568","1985-12","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1986-02","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,10,","","","","","","","8.3",",,,0","","","","","","","",""
"USC00444568","1986-03","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00444568","1986-04","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00444568","1986-05","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00444568","1986-06","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,30,","","","","","","","0.5","2,,,0","0",",,,0","","","","","",""
"USC00444568","1986-07","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00444568","1986-08","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00444568","1986-09","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00444568","1986-10","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1986-11","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00444568","1986-12","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00444568","1987-01","37.0179","-78.48","190.5","KEYSVILLE 2 S, VA US","","","","","7",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,0,02,","","","","","","","144.0",",,,0","","","","","","","",""
