"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101920","1975-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,17,","33.5",",,,C","0",",,,C"
"CA006101920","1975-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.5",",,C,11,","111.3",",,,C","0",",,,C"
"CA006101920","1975-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,13,","63.6",",,,C","0",",,,C"
"CA006101920","1975-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","157",",,C,27,","17.0",",,C,10,","78.7",",,,C","198",",,,C"
"CA006101920","1975-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","8",",C","1",",C","","","5",",C","","","290",",,C,09,","29.0",",,C,09,","95.8",",,,C","696",",,,C"
"CA006101920","1976-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","18",",C","11",",C","0",",C","","","10",",C","","","183",",,C,13,","18.3",",,C,13,","78.3",",,,C","661",",,,C"
"CA006101920","1976-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","17",",C","11",",C","1",",C","","","6",",C","","","112",",,C,21,","29.5",",,C,21,","89.2",",,,C","426",",,,C"
"CA006101920","1976-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","17",",C","12",",C","1",",C","","","4",",C","","","97",",,C,01,","28.7",",,C,31,","116.0",",,,C","292",",,,C"
"CA006101920","1976-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","20",",,C,25,","16.5",",,C,21,","42.3",",,,C","20",",,,C"
"CA006101920","1976-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,19,","98.7",",,,C","0",",,,C"
"CA006101920","1976-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,11,","64.3",",,,C","0",",,,C"
"CA006101920","1976-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,13,","75.3",",,,C","0",",,,C"
"CA006101920","1976-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,01,","74.9",",,,C","0",",,,C"
"CA006101920","1976-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","15",",,C,24,","39.6",",,C,09,","91.0",",,,C","30",",,,C"
"CA006101920","1976-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","4",",C","0",",C","","","1",",C","","","76",",,C,09,","14.2",",,C,26,","34.8",",,,C","81",",,,C"
"CA006101920","1976-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","46",",,C,31,+","4.6",",,C,31,+","33.1",",,,C","331",",,,C"
"CA006101920","1977-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","8",",C","1",",C","","","8",",C","","","284",",,C,10,","28.4",",,C,10,","66.9",",,,C","669",",,,C"
"CA006101920","1977-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","4",",C","1",",C","","","1",",C","","","46",",,C,09,","27.7",",,C,24,","46.6",",,,C","101",",,,C"
"CA006101920","1977-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","7",",C","1",",C","","","1",",C","","","386",",,C,22,","38.6",",,C,22,","117.6",",,,C","406",",,,C"
"CA006101920","1977-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","20",",,C,07,","24.4",",,C,24,","75.0",",,,C","25",",,,C"
"CA006101920","1977-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","91",",,C,08,","21.1",",,C,18,","46.8",",,,C","91",",,,C"
"CA006101920","1977-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,02,","48.8",",,,C","0",",,,C"
"CA006101920","1977-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,12,","42.1",",,,C","0",",,,C"
"CA006101920","1977-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,16,","85.6",",,,C","0",",,,C"
"CA006101920","1977-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,12,","108.9",",,,C","0",",,,C"
"CA006101920","1977-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,01,","54.2",",,,C","0",",,,C"
"CA006101920","1977-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","18",",C","13",",C","0",",C","","","4",",C","","","60",",,C,25,","14.2",",,C,16,","92.2",",,,C","174",",,,C"
"CA006101920","1977-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","12",",C","0",",C","","","8",",C","","","200",",,C,05,","20.0",",,C,05,","140.4",",,,C","970",",,,C"
"CA006101920","1978-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","11",",C","2",",C","","","8",",C","","","200",",,C,14,","29.8",",,C,25,","150.8",",,,C","810",",,,C"
"CA006101920","1978-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","4.4",",,,C","44",",,,C"
"CA006101920","1978-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","102",",,C,26,","20.0",",,C,21,","63.3",",,,C","134",",,,C"
"CA006101920","1978-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.4",",,C,19,","70.1",",,,C","0",",,,C"
"CA006101920","1978-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,01,","8.0",",,C,08,","44.4",",,,C","0",",T,,C"
"CA006101920","1978-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,17,","74.6",",,,C","0",",,,C"
"CA006101920","1978-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,27,","51.8",",,,C","0",",,,C"
"CA006101920","1978-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,24,","81.2",",,,C","0",",,,C"
"CA006101920","1978-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,10,","88.0",",,,C","0",",,,C"
"CA006101920","1978-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,14,","50.0",",,,C","0",",,,C"
"CA006101920","1978-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","5",",C","1",",C","","","2",",C","","","80",",,C,23,","26.8",",,C,17,","83.2",",,,C","148",",,,C"
"CA006101920","1978-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","7",",C","0",",C","","","4",",C","","","120",",,C,24,","21.5",",,C,31,","76.7",",,,C","344",",,,C"
"CA006101920","1979-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","10",",C","2",",C","","","9",",C","","","307",",,C,25,","30.7",",,C,25,","127.4",",,,C","940",",,,C"
"CA006101920","1979-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","5",",C","0",",C","","","4",",C","","","104",",,C,26,","10.4",",,C,26,","33.2",",,,C","240",",,,C"
"CA006101920","1979-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","42",",,C,01,","13.8",",,C,13,","57.4",",,,C","42",",,,C"
"CA006101920","1979-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","8",",C","0",",C","","","2",",C","","","100",",,C,06,","19.4",",,C,02,","95.6",",,,C","170",",,,C"
"CA006101920","1979-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,12,","131.6",",,,C","0",",,,C"
"CA006101920","1979-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.6",",,C,11,","43.4",",,,C","0",",,,C"
"CA006101920","1979-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.8",",,C,26,","38.7",",,,C","0",",,,C"
"CA006101920","1979-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,02,","69.1",",,,C","0",",,,C"
"CA006101920","1979-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.2",",,C,14,","78.1",",,,C","0",",,,C"
"CA006101920","1979-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","10",",C","1",",C","","","1",",C","","","50",",,C,08,","44.2",",,C,05,","126.6",",,,C","60",",,,C"
"CA006101920","1979-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,13,","23.4",",,C,26,","88.5",",,,C","0",",T,,C"
"CA006101920","1979-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","11",",C","0",",C","","","4",",C","","","60",",,C,16,","20.2",",,C,24,","86.9",",,,C","176",",,,C"
"CA006101920","1980-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","42",",,C,07,","35.1",",,C,11,","49.3",",,,C","72",",,,C"
"CA006101920","1980-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","2",",C","0",",C","","","2",",C","","","110",",,C,27,","11.0",",,C,27,","19.8",",,,C","198",",,,C"
"CA006101920","1980-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","9",",C","1",",C","","","2",",C","","","72",",,C,08,","54.6",",,C,21,","117.8",",,,C","138",",,,C"
"CA006101920","1980-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,28,","141.2",",,,C","0",",,,C"
"CA006101920","1980-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,30,","67.6",",,,C","0",",,,C"
"CA006101920","1980-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,14,","97.8",",,,C","0",",,,C"
"CA006101920","1980-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,28,","119.1",",,,C","0",",,,C"
"CA006101920","1980-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.4",",,C,30,","95.5",",,,C","0",",,,C"
"CA006101920","1980-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.4",",,C,09,","108.2",",,,C","0",",,,C"
"CA006101920","1980-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.8",",,C,25,","121.1",",,,C","0",",,,C"
"CA006101920","1980-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","8",",C","0",",C","","","2",",C","","","40",",,C,25,","15.8",",,C,07,","64.8",",,,C","86",",,,C"
"CA006101920","1980-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","9",",C","1",",C","","","7",",C","","","102",",,C,12,","31.4",",,C,02,","83.1",",,,C","386",",,,C"
"CA006101920","1981-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,06,","6.0",",,C,06,","19.2",",,,C","192",",,,C"
"CA006101920","1981-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","8",",C","1",",C","","","2",",C","","","80",",,C,10,","32.0",",,C,10,","127.4",",,,C","148",",,,C"
"CA006101920","1981-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","80",",,C,17,","9.8",",,C,30,","30.8",",,,C","154",",,,C"
"CA006101920","1981-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","12",",C","0",",C","","","1",",C","","","92",",,C,04,","18.4",",,C,04,","87.1",",,,C","92",",,,C"
"CA006101920","1981-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","68.0",",,C,27,","138.8",",,,C","0",",,,C"
"CA006101920","1981-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,22,","138.8",",,,C","0",",,,C"
"CA006101920","1981-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,28,","74.9",",,,C","0",",,,C"
"CA006101920","1981-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,15,","146.8",",,,C","0",",,,C"
"CA006101920","1981-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,04,","200.6",",,,C","0",",,,C"
"CA006101920","1981-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","17",",C","10",",C","1",",C","","","0",",C","","","10",",,C,21,","36.6",",,C,27,","119.5",",,,C","10",",,,C"
"CA006101920","1981-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","14",",,C,06,","10.8",",,C,26,","53.6",",,,C","14",",,,C"
"CA006101920","1981-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","7",",C","0",",C","","","6",",C","","","80",",,C,22,","8.6",",,C,22,","36.6",",,,C","314",",,,C"
"CA006101920","1982-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","7",",C","1",",C","","","5",",C","","","136",",,C,31,","28.0",",,C,04,","72.2",",,,C","382",",,,C"
"CA006101920","1982-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","110",",,C,03,","11.0",",,C,03,","21.8",",,,C","218",",,,C"
"CA006101920","1982-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","11",",C","0",",C","","","7",",C","","","75",",,C,21,","14.2",",,C,30,","74.9",",,,C","369",",,,C"
"CA006101920","1982-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","10",",,C,04,","32.2",",,C,20,","76.2",",,,C","10",",,,C"
"CA006101920","1982-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.8",",,C,29,","107.4",",,,C","0",",,,C"
"CA006101920","1982-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,21,","113.6",",,,C","0",",,,C"
"CA006101920","1982-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,11,","80.4",",,,C","0",",,,C"
"CA006101920","1982-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,25,","79.4",",,,C","0",",,,C"
"CA006101920","1982-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,20,","101.4",",,,C","0",",,,C"
"CA006101920","1982-10","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.4",",,C,07,","60.4",",,,C","0",",,,C"
"CA006101920","1982-11","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","8",",,C,26,","22.0",",,C,04,","130.8",",,,C","10",",,,C"
"CA006101920","1982-12","44.7333","-76.6","174.0","CROW LAKE, ON CA","16",",C","11",",C","0",",C","","","1",",C","","","50",",,C,08,","17.0",",,C,15,","95.0",",,,C","122",",,,C"
"CA006101920","1983-01","44.7333","-76.6","174.0","CROW LAKE, ON CA","12",",C","5",",C","1",",C","","","2",",C","","","60",",,C,23,","35.4",",,C,10,","62.8",",,,C","172",",,,C"
"CA006101920","1983-02","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","6",",C","1",",C","","","3",",C","","","96",",,C,07,","59.0",",,C,02,","91.4",",,,C","234",",,,C"
"CA006101920","1983-03","44.7333","-76.6","174.0","CROW LAKE, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","100",",,C,21,","17.2",",,C,18,","66.4",",,,C","220",",,,C"
"CA006101920","1983-04","44.7333","-76.6","174.0","CROW LAKE, ON CA","15",",C","11",",C","0",",C","","","2",",C","","","77",",,C,20,","16.8",",,C,10,","88.9",",,,C","167",",,,C"
"CA006101920","1983-05","44.7333","-76.6","174.0","CROW LAKE, ON CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.6",",,C,08,","150.7",",,,C","0",",,,C"
"CA006101920","1983-06","44.7333","-76.6","174.0","CROW LAKE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","45.6",",,,C","0",",,,C"
"CA006101920","1983-07","44.7333","-76.6","174.0","CROW LAKE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","42.8",",,,C","0",",,,C"
"CA006101920","1983-08","44.7333","-76.6","174.0","CROW LAKE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,08,","106.0",",,,C","0",",,,C"
"CA006101920","1983-09","44.7333","-76.6","174.0","CROW LAKE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,21,","51.6",",,,C","0",",,,C"
