"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0031","2011-06","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0031","2011-07","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","7","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,25,","50.7","1,a,,N","",""
"US1NMBR0031","2011-08","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","10","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,29,","36.5",",a,,N","",""
"US1NMBR0031","2011-09","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","8","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,14,","15.6",",a,,N","",""
"US1NMBR0031","2011-11","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","5.9",",a,,N","",""
"US1NMBR0031","2011-12","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","10",",N","5",",N","0",",N","","","","","8.6",",,N,13,","33.0",",,,N","",""
"US1NMBR0031","2012-01","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","3","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,24,","7.6",",a,,N","",""
"US1NMBR0031","2012-02","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","5","2,N","1","2,N","0","2,N","1","4,N","114","4,,N,15,","11.2","2,,N,15,","16.3",",a,,N","127","4,,,N"
"US1NMBR0031","2012-03","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","1,N","1","1,N","0","1,N","1","3,N","33","3,,N,11,","4.6","1,,N,11,","5.1","1,,,N","33","3,,,N"
"US1NMBR0031","2012-04","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","3","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,03,","23.1","3,,,N","",""
"US1NMBR0031","2012-05","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,14,","63.5","2,a,,N","0","5,,,N"
"US1NMBR0031","2012-08","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","12","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,26,","28.8","3,a,,N","",""
"US1NMBR0031","2012-09","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,07,","13.2","1,a,,N","",""
"US1NMBR0031","2012-10","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,13,","0.5",",a,,N","0","5,,,N"
"US1NMBR0031","2012-11","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,18,","2.6",",a,,N","",""
"US1NMBR0031","2012-12","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","5","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,14,","7.9",",a,,N","",""
"US1NMBR0031","2013-01","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","3,N","0","3,N","0","3,N","1","5,N","64","5,,N,15,","1.3","3,,N,15,","1.8","1,a,,N","64","5,,,N"
"US1NMBR0031","2013-02","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","1,N","1","1,N","0","1,N","2","1,N","84","1,,N,21,","5.3","1,,N,21,","6.8","1,,,N","109","1,,,N"
"US1NMBR0031","2013-03","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.1","2,,N,08,","6.1","2,,,N","0","3,,,N"
"US1NMBR0031","2013-04","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.9","2,,N,09,","9.9",",a,,N","0","5,,,N"
"US1NMBR0031","2013-05","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.0","3,,N,10,","2.0","3,,,N","0","3,,,N"
"US1NMBR0031","2013-06","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","4","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,13,","10.0","1,,,N","",""
"US1NMBR0031","2013-08","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","9","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,25,","19.8","3,,,N","",""
"US1NMBR0031","2013-10","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,10,","4.0",",,,N","0","3,,,N"
"US1NMBR0031","2013-12","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","3","3,N","3","3,N","0","3,N","1","5,N","64","5,,N,05,","8.6","3,,N,21,","16.5","3,,,N","97","5,,,N"
"US1NMBR0031","2014-02","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","2",",N","2",",N","0",",N","1","1,N","69","1,,N,04,","4.6",",,N,04,","7.9",",,,N","77","1,,,N"
"US1NMBR0031","2014-03","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","5","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,15,","19.0",",a,,N","",""
"US1NMBR0031","2014-04","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,20,","6.4",",,,N","0","2,,,N"
"US1NMBR0031","2014-05","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","6","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,25,","18.3","3,a,,N","",""
"US1NMBR0031","2014-06","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,14,","0.3","2,,,N","0","4,,,N"
"US1NMBR0031","2014-07","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","","","","","","","","","","","","","57.0",",a,,N","",""
"US1NMBR0031","2014-08","35.156174","-106.529335","1725.8","ALBUQUERQUE 6.0 ENE, NM US","8","3,N","5","3,N","0","3,N","","","","","6.4","3,,N,23,","25.7","3,,,N","",""
