"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137730","1985-12","56.28","13.3","75.0","ORKELLJUNGA, SW","24",",E","19",",E","0",",E","","","","","20.8",",,E,01,","186.9",",,,E"
"SWE00137730","1986-01","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","10",",E","1",",E","29","2,","350","2,,E,20,","29.5",",,E,19,","120.3",",,,E"
"SWE00137730","1986-02","56.28","13.3","75.0","ORKELLJUNGA, SW","4",",E","3",",E","0",",E","","","","","3.6",",,E,04,","10.6",",,,E"
"SWE00137730","1986-03","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","10",",E","0",",E","","","","","14.2",",,E,25,","82.0",",,,E"
"SWE00137730","1986-04","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","5",",E","0",",E","","","","","14.9",",,E,24,","42.5",",,,E"
"SWE00137730","1986-05","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","9",",E","0",",E","","","","","15.9",",,E,11,","69.1",",,,E"
"SWE00137730","1986-06","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,08,","33.7",",,,E"
"SWE00137730","1986-07","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","9",",E","1",",E","","","","","40.1",",,E,24,","107.9",",,,E"
"SWE00137730","1986-08","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","11",",E","0",",E","","","","","17.7",",,E,26,","98.7",",,,E"
"SWE00137730","1986-09","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","9",",E","0",",E","","","","","21.5",",,E,14,","95.7",",,,E"
"SWE00137730","1986-10","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","11",",E","0",",E","","","","","16.6",",,E,07,","96.3",",,,E"
"SWE00137730","1986-11","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","11",",E","0",",E","","","","","18.9",",,E,05,","87.5",",,,E"
"SWE00137730","1986-12","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","15",",E","0",",E","","","","","14.2",",,E,03,","105.5",",,,E"
"SWE00137730","1987-01","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,30,","39.1",",,,E"
"SWE00137730","1987-02","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","5",",E","1",",E","","","","","28.6",",,E,06,","55.8",",,,E"
"SWE00137730","1987-03","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,19,","39.6",",,,E"
"SWE00137730","1987-04","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,10,","48.5",",,,E"
"SWE00137730","1987-05","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","9",",E","0",",E","","","","","21.8",",,E,12,","77.2",",,,E"
"SWE00137730","1987-06","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","9",",E","0",",E","","","","","17.5",",,E,16,","92.1",",,,E"
"SWE00137730","1987-07","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","10",",E","1",",E","","","","","34.2",",,E,26,","120.0",",,,E"
"SWE00137730","1987-08","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","13",",E","0",",E","","","","","23.6",",,E,04,","113.9",",,,E"
"SWE00137730","1987-09","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","14",",E","0",",E","","","","","25.3",",,E,12,","114.3",",,,E"
"SWE00137730","1987-10","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","4",",E","0",",E","","","","","9.7",",,E,15,","28.6",",,,E"
"SWE00137730","1987-11","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","8",",E","0",",E","","","","","12.4",",,E,12,","77.7",",,,E"
"SWE00137730","1987-12","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","7",",E","0",",E","","","","","20.6",",,E,18,","91.0",",,,E"
"SWE00137730","1988-01","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","13",",E","0",",E","","","","","24.2",",,E,30,","153.2",",,,E"
"SWE00137730","1988-02","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","15",",E","0",",E","","","","","18.7",",,E,06,","117.1",",,,E"
"SWE00137730","1988-03","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","10",",E","0",",E","","","","","18.7",",,E,16,","81.8",",,,E"
"SWE00137730","1988-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","4",",E","0",",E","","","","","14.4",",,E,10,","39.0",",,,E"
"SWE00137730","1988-05","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,20,","30.0",",,,E"
"SWE00137730","1988-06","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","5",",E","0",",E","","","","","21.1",",,E,25,","57.5",",,,E"
"SWE00137730","1988-07","56.28","13.3","75.0","ORKELLJUNGA, SW","25",",E","12",",E","2",",E","","","","","29.2",",,E,01,","174.2",",,,E"
"SWE00137730","1988-08","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","11",",E","0",",E","","","","","17.2",",,E,30,","81.5",",,,E"
"SWE00137730","1988-09","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","10",",E","0",",E","","","","","22.3",",,E,02,","115.2",",,,E"
"SWE00137730","1988-10","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","10",",E","0",",E","","","","","22.4",",,E,09,","91.3",",,,E"
"SWE00137730","1988-11","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","4",",E","1",",E","","","","","28.2",",,E,28,","50.3",",,,E"
"SWE00137730","1988-12","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","13",",E","0",",E","","","","","14.3",",,E,18,","113.7",",,,E"
"SWE00137730","1989-01","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","6",",E","0",",E","","","","","10.8",",,E,14,","48.2",",,,E"
"SWE00137730","1989-02","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","11",",E","0",",E","","","","","18.2",",,E,03,","99.4",",,,E"
"SWE00137730","1989-03","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","11",",E","0",",E","","","","","12.9",",,E,13,","83.0",",,,E"
"SWE00137730","1989-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","5",",E","0",",E","","","","","4.4",",,E,26,","20.3",",,,E"
"SWE00137730","1989-05","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","5",",E","0",",E","","","","","9.6",",,E,12,","33.0",",,,E"
"SWE00137730","1989-06","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","6",",E","0",",E","","","","","9.3",",,E,01,","47.7",",,,E"
"SWE00137730","1989-07","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","10",",E","0",",E","","","","","24.7",",,E,17,","150.7",",,,E"
"SWE00137730","1989-08","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","11",",E","0",",E","","","","","16.6",",,E,01,","98.0",",,,E"
"SWE00137730","1989-09","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","7",",E","1",",E","","","","","30.3",",,E,17,","74.9",",,,E"
"SWE00137730","1989-10","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","15",",E","0",",E","","","","","20.2",",,E,16,","128.8",",,,E"
"SWE00137730","1989-11","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","4",",E","0",",E","","","","","21.8",",,E,06,","39.3",",,,E"
"SWE00137730","1989-12","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","9",",E","0",",E","","","","","13.8",",,E,16,","65.1",",,,E"
"SWE00137730","1990-01","56.28","13.3","75.0","ORKELLJUNGA, SW","23",",E","14",",E","0",",E","","","","","24.3",",,E,15,","134.7",",,,E"
"SWE00137730","1990-02","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","12",",E","1",",E","","","","","27.2",",,E,07,","111.8",",,,E"
"SWE00137730","1990-03","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","11",",E","0",",E","","","","","12.2",",,E,01,","76.3",",,,E"
"SWE00137730","1990-04","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,26,","52.2",",,,E"
"SWE00137730","1990-05","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","7",",E","0",",E","","","","","23.3",",,E,16,","56.4",",,,E"
"SWE00137730","1990-06","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,05,","47.7",",,,E"
"SWE00137730","1990-07","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","7",",E","1",",E","","","","","27.6",",,E,05,","97.2",",,,E"
"SWE00137730","1990-08","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,15,","51.9",",,,E"
"SWE00137730","1990-09","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","13",",E","0",",E","","","","","20.0",",,E,28,","147.2",",,,E"
"SWE00137730","1990-10","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","10",",E","1",",E","","","","","39.2",",,E,05,","105.5",",,,E"
"SWE00137730","1990-11","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","10",",E","0",",E","","","","","16.6",",,E,26,","79.9",",,,E"
"SWE00137730","1990-12","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","8",",E","0",",E","","","","","7.5",",,E,30,","52.0",",,,E"
"SWE00137730","1991-01","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","10",",E","0",",E","","","","","18.6",",,E,06,","83.5",",,,E"
"SWE00137730","1991-02","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","3",",E","1",",E","","","","","36.7",",,E,23,","57.0",",,,E"
"SWE00137730","1991-03","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","3",",E","0",",E","","","","","12.2",",,E,19,","33.4",",,,E"
"SWE00137730","1991-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,01,","43.8",",,,E"
"SWE00137730","1991-05","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","6",",E","0",",E","","","","","21.2",",,E,04,","61.2",",,,E"
"SWE00137730","1991-06","56.28","13.3","75.0","ORKELLJUNGA, SW","25",",E","19",",E","1",",E","","","","","30.7",",,E,14,","207.9",",,,E"
"SWE00137730","1991-07","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","6",",E","1",",E","","","","","41.7",",,E,16,","91.0",",,,E"
"SWE00137730","1991-08","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,16,","55.4",",,,E"
"SWE00137730","1991-09","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","10",",E","1",",E","","","","","31.7",",,E,26,","97.7",",,,E"
"SWE00137730","1991-10","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","7",",E","1",",E","","","","","28.4",",,E,18,","66.1",",,,E"
"SWE00137730","1991-11","56.28","13.3","75.0","ORKELLJUNGA, SW","28",",E","15",",E","0",",E","","","","","17.9",",,E,09,","144.5",",,,E"
"SWE00137730","1991-12","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","11",",E","1",",E","","","","","30.8",",,E,23,","119.6",",,,E"
"SWE00137730","1992-01","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","7",",E","1",",E","","","","","29.1",",,E,03,","82.5",",,,E"
"SWE00137730","1992-02","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","9",",E","0",",E","","","","","18.2",",,E,22,","78.5",",,,E"
"SWE00137730","1992-03","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","12",",E","0",",E","","","","","25.3",",,E,12,","96.8",",,,E"
"SWE00137730","1992-04","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","10",",E","0",",E","","","","","18.6",",,E,15,","84.4",",,,E"
"SWE00137730","1992-05","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,12,","26.7",",,,E"
"SWE00137730","1992-06","56.28","13.3","75.0","ORKELLJUNGA, SW","1",",E","0",",E","0",",E","","","","","0.9",",,E,14,","0.9",",,,E"
"SWE00137730","1992-07","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","7",",E","0",",E","","","","","17.8",",,E,13,","63.8",",,,E"
"SWE00137730","1992-08","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","13",",E","1",",E","","","","","26.3",",,E,21,","134.2",",,,E"
"SWE00137730","1992-09","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","6",",E","0",",E","","","","","21.2",",,E,01,","76.7",",,,E"
"SWE00137730","1992-10","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","11",",E","0",",E","","","","","22.3",",,E,14,","98.6",",,,E"
"SWE00137730","1992-11","56.28","13.3","75.0","ORKELLJUNGA, SW","23",",E","17",",E","1",",E","","","","","27.3",",,E,11,","170.3",",,,E"
"SWE00137730","1992-12","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","5",",E","0",",E","","","","","18.2",",,E,18,","57.9",",,,E"
"SWE00137730","1993-01","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","13",",E","0",",E","","","","","19.5",",,E,24,","128.7",",,,E"
"SWE00137730","1993-02","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","4",",E","0",",E","","","","","19.2",",,E,16,","67.1",",,,E"
"SWE00137730","1993-03","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,18,","41.9",",,,E"
"SWE00137730","1993-04","56.28","13.3","75.0","ORKELLJUNGA, SW","6",",E","2",",E","0",",E","","","","","8.4",",,E,17,","18.1",",,,E"
"SWE00137730","1993-05","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","6",",E","0",",E","","","","","19.9",",,E,31,","47.3",",,,E"
"SWE00137730","1993-07","56.28","13.3","75.0","ORKELLJUNGA, SW","25",",E","16",",E","3",",E","","","","","45.5",",,E,11,","238.2",",,,E"
"SWE00137730","1993-08","56.28","13.3","75.0","ORKELLJUNGA, SW","24",",E","15",",E","0",",E","","","","","17.3",",,E,05,","119.9",",,,E"
"SWE00137730","1993-09","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","9",",E","0",",E","","","","","13.7",",,E,14,","66.0",",,,E"
"SWE00137730","1993-10","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","7",",E","1",",E","","","","","33.7",",,E,09,","71.3",",,,E"
"SWE00137730","1993-11","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,13,","53.6",",,,E"
"SWE00137730","1993-12","56.28","13.3","75.0","ORKELLJUNGA, SW","26",",E","16",",E","0",",E","","","","","17.8",",,E,19,","123.1",",,,E"
"SWE00137730","1994-01","56.28","13.3","75.0","ORKELLJUNGA, SW","23",",E","15",",E","0",",E","","","","","17.2",",,E,18,","112.8",",,,E"
"SWE00137730","1994-02","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","8",",E","1",",E","","","","","27.3",",,E,27,","70.9",",,,E"
"SWE00137730","1994-03","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","16",",E","1",",E","","","","","32.2",",,E,23,","180.0",",,,E"
"SWE00137730","1994-04","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","5",",E","1",",E","","","","","25.4",",,E,13,","56.2",",,,E"
"SWE00137730","1994-05","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,25,","25.9",",,,E"
"SWE00137730","1994-06","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","13",",E","0",",E","","","","","17.7",",,E,18,","119.3",",,,E"
"SWE00137730","1994-07","56.28","13.3","75.0","ORKELLJUNGA, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,16,","5.0",",,,E"
"SWE00137730","1994-08","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","11",",E","2",",E","","","","","29.7",",,E,13,","125.3",",,,E"
"SWE00137730","1994-09","56.28","13.3","75.0","ORKELLJUNGA, SW","23",",E","16",",E","2",",E","","","","","45.2",",,E,15,","222.6",",,,E"
"SWE00137730","1994-10","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","8",",E","0",",E","","","","","14.7",",,E,31,","61.4",",,,E"
"SWE00137730","1994-11","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","8",",E","0",",E","","","","","21.3",",,E,20,","75.3",",,,E"
"SWE00137730","1994-12","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","19",",E","0",",E","","","","","23.2",",,E,28,","170.2",",,,E"
"SWE00137730","1995-05","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,17,","22.6",",,,E"
"SWE00137730","1995-06","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","8",",E","0",",E","","","","","23.2",",,E,18,","78.9",",,,E"
"SWE00137730","1995-07","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","5",",E","0",",E","","","","","24.7",",,E,04,","46.2",",,,E"
"SWE00137730","1995-08","56.28","13.3","75.0","ORKELLJUNGA, SW","2",",E","2",",E","0",",E","","","","","15.4",",,E,25,","24.4",",,,E"
"SWE00137730","1995-09","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","12",",E","1",",E","","","","","51.9",",,E,28,","179.2",",,,E"
"SWE00137730","1995-10","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","3",",E","1",",E","","","","","37.4",",,E,31,","56.2",",,,E"
"SWE00137730","1995-11","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","8",",E","0",",E","","","","","14.9",",,E,16,","61.8",",,,E"
"SWE00137730","1995-12","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,22,","20.1",",,,E"
"SWE00137730","1996-01","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,06,","7.8",",,,E"
"SWE00137730","1996-02","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","4",",E","0",",E","","","","","16.7",",,E,15,","44.8",",,,E"
"SWE00137730","1996-03","56.28","13.3","75.0","ORKELLJUNGA, SW","5",",E","3",",E","0",",E","","","","","14.2",",,E,28,","31.6",",,,E"
"SWE00137730","1996-04","56.28","13.3","75.0","ORKELLJUNGA, SW","7",",E","2",",E","0",",E","","","","","13.2",",,E,25,","27.1",",,,E"
"SWE00137730","1996-05","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","9",",E","1",",E","","","","","37.4",",,E,20,","118.5",",,,E"
"SWE00137730","1996-06","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,18,","64.0",",,,E"
"SWE00137730","1996-07","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","6",",E","1",",E","","","","","28.6",",,E,04,","89.3",",,,E"
"SWE00137730","1996-08","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,28,","37.5",",,,E"
"SWE00137730","1996-09","56.28","13.3","75.0","ORKELLJUNGA, SW","8",",E","4",",E","1",",E","","","","","40.2",",,E,29,","77.4",",,,E"
"SWE00137730","1996-10","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,27,","58.0",",,,E"
"SWE00137730","1996-11","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","14",",E","1",",E","","","","","26.2",",,E,06,","139.1",",,,E"
"SWE00137730","1996-12","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","6",",E","1",",E","","","","","29.0",",,E,14,","56.3",",,,E"
"SWE00137730","1997-01","56.28","13.3","75.0","ORKELLJUNGA, SW","6",",E","1",",E","0",",E","","","","","7.1",",,E,12,","12.1",",,,E"
"SWE00137730","1997-02","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","14",",E","1",",E","","","","","28.2",",,E,04,","117.1",",,,E"
"SWE00137730","1997-03","56.28","13.3","75.0","ORKELLJUNGA, SW","5",",E","4",",E","0",",E","","","","","23.1",",,E,26,","41.1",",,,E"
"SWE00137730","1997-04","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","6",",E","0",",E","","","","","24.4",",,E,24,","58.5",",,,E"
"SWE00137730","1997-05","56.28","13.3","75.0","ORKELLJUNGA, SW","18",",E","13",",E","0",",E","","","","","24.9",",,E,06,","112.2",",,,E"
"SWE00137730","1997-06","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","6",",E","1",",E","","","","","65.3",",,E,09,","110.5",",,,E"
"SWE00137730","1997-07","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","8",",E","0",",E","","","","","20.7",",,E,27,","72.0",",,,E"
"SWE00137730","1997-08","56.28","13.3","75.0","ORKELLJUNGA, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,04,","14.1",",,,E"
"SWE00137730","1997-09","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,02,","82.7",",,,E"
"SWE00137730","1997-10","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","11",",E","0",",E","","","","","18.4",",,E,10,","121.3",",,,E"
"SWE00137730","1997-11","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","7",",E","0",",E","","","","","17.3",",,E,13,","49.3",",,,E"
"SWE00137730","1997-12","56.28","13.3","75.0","ORKELLJUNGA, SW","17",",E","9",",E","0",",E","","","","","15.3",",,E,25,","78.1",",,,E"
"SWE00137730","1998-01","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","9",",E","0",",E","","","","","15.4",",,E,03,","72.2",",,,E"
"SWE00137730","1998-02","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","10",",E","1",",E","","","","","27.7",",,E,11,","106.4",",,,E"
"SWE00137730","1998-03","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","7",",E","0",",E","","","","","21.4",",,E,04,","76.6",",,,E"
"SWE00137730","1998-04","56.28","13.3","75.0","ORKELLJUNGA, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,03,","80.3",",,,E"
"SWE00137730","1998-05","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,21,","36.4",",,,E"
"SWE00137730","1998-06","56.28","13.3","75.0","ORKELLJUNGA, SW","19",",E","11",",E","2",",E","","","","","41.9",",,E,16,","181.4",",,,E"
"SWE00137730","1998-07","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","15",",E","0",",E","","","","","19.8",",,E,07,","168.6",",,,E"
"SWE00137730","1998-08","56.28","13.3","75.0","ORKELLJUNGA, SW","21",",E","15",",E","0",",E","","","","","16.4",",,E,21,","104.6",",,,E"
"SWE00137730","1998-09","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","4",",E","1",",E","","","","","28.8",",,E,13,","74.4",",,,E"
"SWE00137730","1998-10","56.28","13.3","75.0","ORKELLJUNGA, SW","23",",E","15",",E","2",",E","","","","","28.7",",,E,16,","207.9",",,,E"
"SWE00137730","1998-11","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","5",",E","0",",E","","","","","16.4",",,E,07,","49.7",",,,E"
"SWE00137730","1998-12","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","9",",E","1",",E","","","","","25.7",",,E,25,","98.0",",,,E"
"SWE00137730","1999-01","56.28","13.3","75.0","ORKELLJUNGA, SW","20",",E","13",",E","0",",E","","","","","16.9",",,E,25,","119.0",",,,E"
"SWE00137730","1999-02","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","10",",E","0",",E","","","","","16.1",",,E,15,","84.1",",,,E"
"SWE00137730","1999-03","56.28","13.3","75.0","ORKELLJUNGA, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,06,","43.7",",,,E"
"SWE00137730","1999-04","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","9",",E","1",",E","","","","","49.3",",,E,18,","114.5",",,,E"
"SWE00137730","1999-05","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,12,","57.7",",,,E"
"SWE00137730","1999-06","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","9",",E","0",",E","","","","","17.3",",,E,08,","88.5",",,,E"
"SWE00137730","1999-07","56.28","13.3","75.0","ORKELLJUNGA, SW","12",",E","7",",E","0",",E","","","","","8.3",",,E,16,","43.5",",,,E"
"SWE00137730","1999-08","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","9",",E","1",",E","","","","","68.4",",,E,15,","150.6",",,,E"
"SWE00137730","1999-09","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","7",",E","0",",E","","","","","22.5",",,E,30,","74.7",",,,E"
"SWE00137730","1999-10","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","9",",E","0",",E","","","","","11.1",",,E,26,","64.8",",,,E"
"SWE00137730","1999-11","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","6",",E","0",",E","","","","","13.1",",,E,30,","35.3",",,,E"
"SWE00137730","1999-12","56.28","13.3","75.0","ORKELLJUNGA, SW","22",",E","16",",E","1",",E","","","","","30.7",",,E,06,","187.0",",,,E"
"SWE00137730","2000-01","56.28","13.3","75.0","ORKELLJUNGA, SW","13",",E","9",",E","0",",E","","","","","18.4",",,E,28,","86.3",",,,E"
"SWE00137730","2000-02","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","11",",E","0",",E","","","","","16.7",",,E,01,","89.4",",,,E"
"SWE00137730","2000-03","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","10",",E","0",",E","","","","","14.4",",,E,06,","86.8",",,,E"
"SWE00137730","2000-04","56.28","13.3","75.0","ORKELLJUNGA, SW","9",",E","6",",E","0",",E","","","","","15.9",",,E,13,","58.0",",,,E"
"SWE00137730","2000-05","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","8",",E","0",",E","","","","","15.5",",,E,17,","66.5",",,,E"
"SWE00137730","2000-06","56.28","13.3","75.0","ORKELLJUNGA, SW","15",",E","11",",E","0",",E","","","","","17.0",",,E,26,","101.2",",,,E"
"SWE00137730","2000-07","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","5",",E","0",",E","","","","","20.7",",,E,28,","53.0",",,,E"
"SWE00137730","2000-08","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","10",",E","0",",E","","","","","24.4",",,E,02,","97.1",",,,E"
"SWE00137730","2000-09","56.28","13.3","75.0","ORKELLJUNGA, SW","10",",E","5",",E","0",",E","","","","","22.6",",,E,12,","57.2",",,,E"
"SWE00137730","2000-10","56.28","13.3","75.0","ORKELLJUNGA, SW","16",",E","11",",E","0",",E","","","","","21.2",",,E,25,","106.3",",,,E"
