"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294512","1916-01","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","0.0","","0.0","2,6","2","1,6","1","1,6","0","1,6","0",",6","0","2,6","17","2,6","0","2,6","6","2,6","0","2,6","-12.2","2,6,12,","18",",,6,17,","2.8","1,,6,20,","25.6","2,6,05,","984.3","","314.7","2,6","4.1","1,,,6","18",",,,6","7.48","2,6","16.32","2,,,6","-1.36","2,,,6"
"USC00294512","1916-02","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0","5,6","19","5,6","","","","","","","-11.7","5,6,02,","0",",,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","-2.76","5,,,6"
"USC00294512","1917-01","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","","","1",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","51",",,6,14,","3.3",",,6,14,","","","","","","","3.3",",,,6","51",",,,6","","","","","",""
"USC00294512","1917-02","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","-12.2",",6,02,+","0",",,6,28,+","0.0",",T,6,19,+","28.9",",6,25,","","","322.9",",6","0.0",",T,,6","0",",,,6","6.80",",6","16.61",",,,6","-3.01",",,,6"
"USC00294512","1917-03","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","18",",6","0",",6","16",",6","0",",6","-17.2",",6,04,","25",",,6,03,","2.5",",,6,03,","29.4",",6,30,+","","","266.8",",6","2.5",",,,6","25",",,,6","9.73",",6","20.39",",,,6","-0.94",",,,6"
"USC00294512","1917-04","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","11.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","25",",6","0",",6","-3.9",",6,05,","0",",,6,30,+","0.0",",T,6,23,","31.7",",6,26,","","","131.1",",6","0.0",",T,,6","0",",,,6","14.34",",6","24.60",",,,6","4.09",",,,6"
"USC00294512","1917-05","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","35.6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","5",",6","-4.4",",6,07,","0",",,6,31,+","7.1",",,6,12,","32.8",",6,18,+","","","69.2",",6","13.5",",,,6","0",",,,6","17.25",",6","25.77",",,,6","8.72",",,,6"
"USC00294512","1917-06","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","161.6","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","22","1,6","5.6",",6,02,","0",",,6,30,+","1.8",",,6,22,","40.0","1,6,12,+","","","1.7","1,6","1.8",",,,6","0",",,,6","23.86","1,6","33.91","1,,,6","13.80",",,,6"
"USC00294512","1917-07","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","247.6","1,6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","15.6","1,6,28,","0",",,6,31,+","4.6",",,6,18,","38.9",",6,14,","0.0","6","0.0",",6","11.0",",,,6","0",",,,6","26.65","1,6","35.25",",,,6","18.04","1,,,6"
"USC00294512","1917-08","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","222.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","12.2",",6,30,","0",",,6,31,+","10.2",",,6,02,","38.3",",6,11,","0.0","6","0.0",",6","28.2",",,,6","0",",,,6","25.51",",6","33.57",",,,6","17.45",",,,6"
"USC00294512","1917-09","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","106.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","5.0",",6,27,","","","37.3",",,6,15,","37.2",",6,07,","4.7","6","4.7",",6","67.7",",,,6","","","21.74",",6","29.29",",,,6","14.19",",,,6"
"USC00294512","1917-10","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","20.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","27",",6","1",",6","-6.7",",6,30,","0",",,6,31,+","0.0",",T,6,16,","32.2",",6,15,","129.3","6","124.6",",6","0.0",",T,,6","0",",,,6","14.96",",6","25.44",",,,6","4.49",",,,6"
"USC00294512","1917-11","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","-3.3",",6,02,","0",",,6,30,+","2.8",",,6,16,","25.6",",6,21,+","359.7","6","230.4",",6","2.8",",,,6","0",",,,6","10.65",",6","20.44",",,,6","0.87",",,,6"
"USC00294512","1917-12","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","0",",6","6",",6","0",",6","-15.6","1,6,08,","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,01,","767.0","6","407.3",",6","0.0",",,,6","0",",,,6","4.83","1,6","15.58",",,,6","-5.92","1,,,6"
"USC00294512","1918-01","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","0.0","","0.0",",6","3","2,6","1","2,6","0","2,6","2",",6","4",",6","27",",6","5",",6","2",",6","0",",6","-22.2",",6,11,","89",",,6,20,","5.1","2,,6,20,","22.2",",6,03,","1301.6","","534.6",",6","8.9","2,,,6","134",",,,6","1.09",",6","9.24",",,,6","-7.07",",,,6"
"USC00294512","1918-02","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","12","1,6","0","1,6","-12.2","1,6,01,","0",",T,6,10,","0.0",",T,6,10,","28.9","1,6,24,","1555.4","","253.8","1,6","0.0",",T,,6","0",",T,,6","8.93","1,6","18.71","1,,,6","-0.84","1,,,6"
"USC00294512","1918-03","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","3.1","","3.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","-6.7",",6,16,","0",",,6,31,+","0.0",",T,6,30,+","29.4",",6,12,","1747.1","","191.7",",6","0.0",",T,,6","0",",,,6","12.25",",6","21.43",",,,6","3.07",",,,6"
"USC00294512","1918-04","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","9.0","","5.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","-2.8",",6,21,","0",",,6,30,+","0.0",",T,6,29,+","31.7",",6,26,","1891.9","","144.8",",6","0.0",",T,,6","0",",,,6","13.70",",6","22.85",",,,6","4.55",",,,6"
"USC00294512","1918-05","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","114.3","","105.3","4,6","1",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","13","4,6","3.9","4,6,12,","0",",,6,31,+","19.8",",,6,04,","35.0","4,6,22,","1908.9","","17.0","4,6","19.8",",,,6","0",",,,6","21.60","4,6","30.45","4,,,6","12.76","4,,,6"
"USC00294512","1918-06","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","309.8","","195.5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","8.3",",6,01,","0",",,6,30,+","5.1",",,6,06,","41.7",",6,29,","1908.9","","0.0",",6","15.5",",,,6","0",",,,6","24.85",",6","32.89",",,,6","16.81",",,,6"
"USC00294512","1918-07","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","561.5","","251.7",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","13.3",",6,06,","0",",,6,31,+","11.7",",,6,23,","36.7",",6,24,+","0.0","","0.0",",6","26.7",",,,6","0",",,,6","26.45",",6","34.39",",,,6","18.51",",,,6"
"USC00294512","1918-08","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","768.0","","206.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","14.4",",6,25,","0",",,6,31,+","10.7",",,6,24,","36.7",",6,30,+","0.0","","0.0",",6","29.5",",,,6","0",",,,6","24.99",",6","32.69",",,,6","17.30",",,,6"
"USC00294512","1918-09","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","844.6","","76.6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","3.3",",6,28,","0",",,6,30,+","7.1",",,6,06,","36.7",",6,02,+","25.9","","25.9",",6","9.2",",,,6","0",",,,6","20.02",",6","28.20",",,,6","11.85",",,,6"
"USC00294512","1918-10","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","868.3","","23.7","1,6","5",",6","3",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","23",",6","4",",6","-0.6","1,6,27,","0",",,6,31,+","19.3",",,6,22,","33.9",",6,07,","108.0","","82.1",",6","40.6",",,,6","0",",,,6","16.33","1,6","24.62",",,,6","8.04","1,,,6"
"USC00294512","1918-11","32.88333","-103.13333","1127.8","KNOWLES NEAR, NM US","869.4","","1.1",",6","6",",6","1",",6","0",",6","2",",6","0",",6","16",",6","3",",6","9",",6","0",",6","-11.7",",6,30,","25",",,6,29,+","6.1",",,6,14,","27.2",",6,03,+","437.7","","329.7",",6","14.8",",,,6","63",",,,6","7.38",",6","14.09",",,,6","0.67",",,,6"
