"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341738","1934-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","7.4",",,6,18,","7.4",",,,6","0",",T,,6"
"USC00341738","1935-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","3.0",",,6,08,","3.8",",,,6","0",",T,,6"
"USC00341738","1935-02","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","9.9",",,6,13,","15.7",",,,6","0",",,,6"
"USC00341738","1935-03","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","16.8",",,6,11,","37.6",",,,6","0",",T,,6"
"USC00341738","1935-04","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.6",",,6,19,","10.7",",,,6","0",",,,6"
"USC00341738","1935-05","35.6","-99.68333","611.1","CHEYENNE, OK US","14",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,04,","83.6",",,6,18,","202.8",",,,6","0",",T,,6"
"USC00341738","1935-06","35.6","-99.68333","611.1","CHEYENNE, OK US","10",",6","5",",6","2",",6","","","","","","","","","","","","","107.7",",,6,28,","174.6",",,,6","",""
"USC00341738","1935-07","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,13,","38.1",",,,6","0",",,,6"
"USC00341738","1935-08","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,26,","66.0",",,,6","0",",,,6"
"USC00341738","1935-09","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,26,","9.4",",,,6","0",",,,6"
"USC00341738","1935-10","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,17,","40.9",",,,6","0",",,,6"
"USC00341738","1935-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,","26.9",",,6,26,","33.0",",,,6","0",",T,,6"
"USC00341738","1935-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","56",",,6,28,","5.6",",,6,28,","10.2",",,,6","56",",,,6"
"USC00341738","1936-01","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","5.1",",,6,07,","10.9",",,,6","81",",,,6"
"USC00341738","1936-02","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","1.3",",,6,19,","1.3",",,,6","13",",,,6"
"USC00341738","1936-03","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,08,","0.5",",,,6","0",",,,6"
"USC00341738","1936-04","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","72.6",",,6,27,","94.0",",,,6","0",",,,6"
"USC00341738","1936-05","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.1",",,6,24,","97.4",",,,6","0",",,,6"
"USC00341738","1936-06","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,05,","39.4",",,,6","0",",,,6"
"USC00341738","1936-07","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,17,","20.6",",,,6","0",",,,6"
"USC00341738","1936-08","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,29,","8.9",",,,6","0",",,,6"
"USC00341738","1936-09","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,04,","134.7",",,,6","0",",,,6"
"USC00341738","1936-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","27.7",",,6,07,","35.6",",,,6","0",",T,,6"
"USC00341738","1936-11","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,02,","1.8",",,,6","0",",,,6"
"USC00341738","1936-12","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,18,","8.1",",,6,01,","18.5",",,,6","5",",,,6"
"USC00341738","1937-01","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","30",",,6,08,","4.8",",,6,08,","10.6",",,,6","35",",,,6"
"USC00341738","1937-02","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","8.1",",,6,20,","8.1",",,,6","0",",T,,6"
"USC00341738","1937-03","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","11.9",",,6,06,","27.2",",,,6","0",",T,,6"
"USC00341738","1937-04","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","26.2",",,6,20,","26.2",",,,6","0",",T,,6"
"USC00341738","1937-05","35.6","-99.68333","611.1","CHEYENNE, OK US","7","3,6","6","3,6","2","3,6","","","0",",6","","","","","","","0",",,6,31,+","45.5","3,,6,17,","123.2","3,,,6","0",",,,6"
"USC00341738","1937-06","35.6","-99.68333","611.1","CHEYENNE, OK US","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","6.9","1,,6,07,","13.2","1,,,6","",""
"USC00341738","1937-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","20.1","1,,6,22,","22.7","1,,,6","0",",,,6"
"USC00341738","1937-08","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","65.5",",,6,21,","113.1",",,,6","0",",,,6"
"USC00341738","1937-09","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,08,","23.6",",,,6","0",",,,6"
"USC00341738","1937-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","16.0","1,,6,13,","19.8","1,,,6","0",",,,6"
"USC00341738","1937-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,26,+","3.3","1,,6,09,","4.3","1,,,6","0",",T,,6"
"USC00341738","1937-12","35.6","-99.68333","611.1","CHEYENNE, OK US","3","2,6","1","2,6","0","2,6","","","0",",6","","","","","","","13",",,6,14,","8.9","2,,6,14,","10.4","2,,,6","13",",,,6"
"USC00341738","1938-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,21,","2.8",",,,6","0",",,,6"
"USC00341738","1938-02","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","152",",,6,18,","13.0",",,6,17,","41.5",",,,6","152",",,,6"
"USC00341738","1938-03","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,28,","56.3",",,,6","0",",,,6"
"USC00341738","1938-04","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","5",",6","1",",6","","","1","1,6","","","","","","","203","1,,6,08,","32.8",",,6,21,","75.7",",,,6","203","1,,,6"
"USC00341738","1938-05","35.6","-99.68333","611.1","CHEYENNE, OK US","6","3,6","4","3,6","1","3,6","","","0",",6","","","","","","","0",",,6,31,+","62.7","3,,6,19,","115.5","3,,,6","0",",,,6"
"USC00341738","1938-06","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,25,","121.5",",,,6","0",",,,6"
"USC00341738","1938-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","11.2","1,,6,07,","16.0","1,,,6","0",",,,6"
"USC00341738","1938-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,15,","14.4",",,,6","0",",,,6"
"USC00341738","1938-09","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,13,","14.7",",,,6","0",",,,6"
"USC00341738","1938-10","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19.3",",,6,10,","19.8",",,,6","",""
"USC00341738","1938-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","31.5",",,6,02,","34.1",",,,6","0",",T,,6"
"USC00341738","1938-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,13,","3.8",",,6,13,","5.8",",,,6","64",",,,6"
"USC00341738","1939-01","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","3",",6","2",",6","","","1",",6","","","","","","","25",",,6,16,","52.8",",,6,08,","95.7",",,,6","38",",,,6"
"USC00341738","1939-02","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,16,","2.5",",,6,27,","6.2",",,,6","13",",,,6"
"USC00341738","1939-03","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,+","6.6",",,6,28,","18.5",",,,6","0",",T,,6"
"USC00341738","1939-04","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","64.5",",,6,05,","72.9",",,,6","0",",T,,6"
"USC00341738","1939-05","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,07,","71.8",",,,6","0",",,,6"
"USC00341738","1939-06","35.6","-99.68333","611.1","CHEYENNE, OK US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","56.6",",,6,21,","145.2",",,,6","0",",,,6"
"USC00341738","1939-07","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,19,","28.4",",,,6","0",",,,6"
"USC00341738","1939-08","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,15,","52.7",",,,6","0",",,,6"
"USC00341738","1939-09","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00341738","1939-10","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.2",",,6,08,","14.2",",,,6","",""
"USC00341738","1939-11","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,09,","15.5",",,,6","0",",,,6"
"USC00341738","1939-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","132",",,6,26,","15.5",",,6,23,","28.7",",,,6","157",",,,6"
"USC00341738","1940-01","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","2",",6","0",",6","6","3,6","2",",6","","","","","102","3,,6,07,","152",",,6,06,","15.2",",,6,06,","21.1",",,,6","203",",,,6"
"USC00341738","1940-02","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","89",",,6,16,","14.5",",,6,16,+","38.4",",,,6","89",",,,6"
"USC00341738","1940-03","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00341738","1940-04","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","36.6",",,6,28,","75.0",",,,6","",""
"USC00341738","1940-05","35.6","-99.68333","611.1","CHEYENNE, OK US","10","1,6","9","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,31,+","34.3","1,,6,21,","142.4","1,,,6","0",",,,6"
"USC00341738","1940-06","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","5.1",",,6,21,","18.8",",,,6","",""
"USC00341738","1940-07","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,20,+","3.9",",,,6","0",",,,6"
"USC00341738","1940-08","35.6","-99.68333","611.1","CHEYENNE, OK US","9","3,6","7","3,6","0","3,6","","","","","","","","","","","","","24.6","3,,6,26,","86.9","3,,,6","",""
"USC00341738","1940-09","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","51.8",",,6,22,","67.6",",,,6","0",",,,6"
"USC00341738","1940-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","11.9","1,,6,28,","20.3","1,,,6","",""
"USC00341738","1940-11","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,25,","89.1",",,,6","0",",,,6"
"USC00341738","1940-12","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","6.6",",,6,15,","12.2",",,,6","0",",T,,6"
"USC00341738","1941-01","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","89",",,6,06,","8.1",",,6,06,","23.1",",,,6","89",",,,6"
"USC00341738","1941-02","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,23,","23.6",",,6,01,","52.3",",,,6","102",",,,6"
"USC00341738","1941-03","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,26,","24.4",",,6,26,","51.1",",,,6","51",",,,6"
"USC00341738","1941-04","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,28,","130.5",",,,6","0",",,,6"
"USC00341738","1941-05","35.6","-99.68333","611.1","CHEYENNE, OK US","14",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","65.8",",,6,23,","262.4",",,,6","0",",,,6"
"USC00341738","1941-06","35.6","-99.68333","611.1","CHEYENNE, OK US","16",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","73.4",",,6,09,","192.0",",,,6","0",",,,6"
"USC00341738","1941-07","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,26,","15.3",",,,6","0",",,,6"
"USC00341738","1941-08","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","60.5",",,6,27,","101.2",",,,6","0",",,,6"
"USC00341738","1941-09","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,30,","51.8",",,,6","0",",,,6"
"USC00341738","1941-10","35.6","-99.68333","611.1","CHEYENNE, OK US","16",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,","55.9",",,6,22,","189.4",",,,6","0",",T,,6"
"USC00341738","1941-11","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","10.2",",,6,22,","12.0",",,,6","0",",T,,6"
"USC00341738","1941-12","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","19.1",",,6,12,","25.8",",,,6","0",",T,,6"
"USC00341738","1942-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","97",",,6,04,","4.1",",,6,04,","7.4",",,,6","97",",,,6"
"USC00341738","1942-02","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","14.7",",,6,14,","25.6",",,,6","45",",,,6"
"USC00341738","1942-03","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,01,","13.0",",,6,25,","31.6",",,,6","102",",,,6"
"USC00341738","1942-04","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,23,","178.5",",,,6","0",",,,6"
"USC00341738","1942-05","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","22.4",",,6,20,","34.4",",,,6","",""
"USC00341738","1942-06","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","67.6",",,6,08,","185.8",",,,6","0",",,,6"
"USC00341738","1942-07","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,21,","25.2",",,,6","0",",,,6"
"USC00341738","1942-08","35.6","-99.68333","611.1","CHEYENNE, OK US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,15,","117.5",",,,6","0",",,,6"
"USC00341738","1942-09","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.3",",,6,19,","77.4",",,,6","0",",,,6"
"USC00341738","1942-10","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,17,","201.3",",,,6","0",",,,6"
"USC00341738","1942-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","1.3",",,6,06,","2.8",",,,6","0",",T,,6"
"USC00341738","1942-12","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","203",",,6,27,","18.5",",,6,27,","46.2",",,,6","381",",,,6"
"USC00341738","1943-01","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00341738","1943-02","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","4.6",",,6,02,","4.6",",,,6","0",",,,6"
"USC00341738","1943-03","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","8.1",",,6,25,","13.2",",,,6","0",",T,,6"
"USC00341738","1943-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,08,","56.7",",,,6","",""
"USC00341738","1943-05","35.6","-99.68333","611.1","CHEYENNE, OK US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","87.4",",,6,19,","187.2",",,,6","0",",,,6"
"USC00341738","1943-06","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,21,","113.1",",,,6","0",",,,6"
"USC00341738","1943-07","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,14,","49.5",",,,6","0",",,,6"
"USC00341738","1943-08","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00341738","1943-09","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19.3",",,6,04,","27.7",",,,6","",""
"USC00341738","1943-10","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,23,","76.7",",,,6","0",",,,6"
"USC00341738","1943-11","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,26,","15.0",",,6,26,","15.0",",,,6","5",",,,6"
"USC00341738","1943-12","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","102",",,6,27,","31.8",",,6,09,","61.6",",,,6","102",",,,6"
"USC00341738","1944-01","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","5",",6","0",",6","","","2","1,6","","","","","","","152","1,,6,07,","12.2",",,6,07,+","43.9",",,,6","254","1,,,6"
"USC00341738","1944-02","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,27,","23.6",",,,6","",""
"USC00341738","1944-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",6","1",",6","1",",6","","","1",",6","","","","","","","38",",,6,28,","27.7",",,6,15,","30.0",",,,6","38",",,,6"
"USC00341738","1944-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,29,","40.2",",,,6","0",",,,6"
"USC00341738","1944-05","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,27,","55.9",",,,6","0",",,,6"
"USC00341738","1944-06","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,12,","57.5",",,,6","0",",,,6"
"USC00341738","1944-07","35.6","-99.68333","611.1","CHEYENNE, OK US","8","1,6","6","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,31,+","40.1","1,,6,30,","110.3","1,,,6","0",",,,6"
"USC00341738","1944-08","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,25,","92.4",",,,6","0",",,,6"
"USC00341738","1944-09","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,28,","103.9",",,,6","0",",,,6"
"USC00341738","1944-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,02,","15.3",",,,6","0",",,,6"
"USC00341738","1944-11","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,06,","52.3",",,,6","0",",,,6"
"USC00341738","1944-12","35.6","-99.68333","611.1","CHEYENNE, OK US","6","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,28,+","32.8","1,,6,04,","47.5","1,,,6","0",",T,,6"
"USC00341738","1945-01","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","9.1",",,6,20,","29.8",",,,6","25",",,,6"
"USC00341738","1945-02","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","46",",,6,21,","5.6",",,6,26,","16.4",",,,6","84",",,,6"
"USC00341738","1945-03","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,14,","45.2",",,,6","0",",,,6"
"USC00341738","1945-04","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,14,","75.4",",,,6","0",",,,6"
"USC00341738","1945-05","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,10,","19.5",",,,6","0",",,,6"
"USC00341738","1945-06","35.6","-99.68333","611.1","CHEYENNE, OK US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,11,","78.5",",,,6","0",",,,6"
"USC00341738","1945-07","35.6","-99.68333","611.1","CHEYENNE, OK US","4","2,6","4","2,6","0","2,6","","","0",",6","","","","","","","0",",,6,31,+","17.5","2,,6,05,","32.3","2,,,6","0",",,,6"
"USC00341738","1945-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","73.7",",,6,15,","107.0",",,,6","0",",,,6"
"USC00341738","1945-09","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.8",",,6,28,","76.7",",,,6","0",",,,6"
"USC00341738","1945-10","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,21,","4.6",",,,6","0",",,,6"
"USC00341738","1945-11","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,11,","0.0",",T,,6","0",",,,6"
