"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029060","1991-08","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,04,","25.9",",,m,04,","20.6",",m,31,","","","215.5",",m","84.7",",,,m","11.38",",m","14.57",",,,m","8.19",",,,m"
"MXN00029060","1991-10","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0","2,m","10","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","5.6","2,m,11,+","20.6","1,,m,10,","15.0","2,m,31,+","","","205.4","2,m","67.1","1,,,m","11.25","2,m","13.33","2,,,m","9.18","2,,,m"
"MXN00029060","1991-12","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029060","1992-02","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","9.4","1,,m,02,","","","","","","","9.4","1,,,m","","","","","",""
"MXN00029060","1992-04","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0","4,m","","","","","","","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","3.9","4,m,13,+","","","17.8","4,m,26,","","","205.4","4,m","","","10.43","4,m","15.52","4,,,m","5.35","4,,,m"
"MXN00029060","1992-05","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0","2,m","","","","","","","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","1.7","2,m,14,+","","","21.7","2,m,30,+","","","175.3","2,m","","","12.29","2,m","20.58","2,,,m","4.00","2,,,m"
"MXN00029060","1992-07","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0","2,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","5.0","2,m,23,+","30.0",",,m,12,","17.8","2,m,25,+","220.1","m","220.1","2,m","89.7",",,,m","10.74","2,m","15.93","2,,,m","5.56","2,,,m"
"MXN00029060","1992-10","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0",",m","13",",m","13",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,30,","67.8",",,m,17,","18.9",",m,16,","","","281.1",",m","163.5",",,,m","9.27",",m","15.14",",,,m","3.39",",,,m"
"MXN00029060","1992-11","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,04,","19.8",",,m,09,","18.9",",m,28,","","","227.1",",m","86.1",",,,m","10.76",",m","13.91",",,,m","7.61",",,,m"
"MXN00029060","1992-12","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-2.2",",m,07,","24.9",",,m,17,","20.0",",m,20,","","","314.8",",m","24.9",",,,m","8.18",",m","15.73",",,,m","0.63",",,,m"
"MXN00029060","1993-01","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","0.0","","0.0",",m","5",",m","2",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","0.0",",m,27,+","54.9",",,m,23,","17.8",",m,11,+","","","311.7",",m","84.2",",,,m","8.28",",m","15.13",",,,m","1.42",",,,m"
"MXN00029060","1993-03","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,31,+","11.9",",,m,03,","25.6",",m,29,+","","","182.0",",m","22.5",",,,m","12.46",",m","21.44",",,,m","3.48",",,,m"
"MXN00029060","1993-04","19.2833","-98.0333","3073.9","CENTRO VACACIONAL MALITZIN, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,23,","15.0",",,m,27,","25.6",",m,02,","","","162.0",",m","58.2",",,,m","12.93",",m","21.82",",,,m","4.04",",,,m"
