"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033719","1968-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.5",",,I,26,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033719","1968-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,19,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033719","1968-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,03,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033719","1968-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","16.6",",,I,23,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033719","1968-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","10.5",",,I,26,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033719","1968-10","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","30.7",",,I,04,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033719","1968-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","6.2",",,I,12,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033719","1968-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","18.0",",,I,27,","","","","","","","68.0",",,,I","","","","","",""
"UPM00033719","1969-01","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033719","1969-02","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","22.2",",,I,12,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033719","1969-03","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","13.4",",,I,19,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033719","1969-04","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","18.9",",,I,20,","","","","","","","62.8",",,,I","","","","","",""
"UPM00033719","1969-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,28,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033719","1969-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","21.9",",,I,11,","","","","","","","93.9",",,,I","","","","","",""
"UPM00033719","1969-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","50.1",",,I,12,","","","","","","","151.3",",,,I","","","","","",""
"UPM00033719","1969-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19.5",",,I,17,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033719","1969-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","7.0",",,I,04,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033719","1969-10","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033719","1969-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","6.4",",,I,28,+","","","","","","","28.7",",,,I","","","","","",""
"UPM00033719","1969-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","20.4",",,I,03,","","","","","","","94.4",",,,I","","","","","",""
"UPM00033719","1970-01","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","11.7",",,I,18,","","","","","","","52.1",",,,I","","","","","",""
"UPM00033719","1970-02","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","21.3","1,,I,28,","","","","","","","61.1","1,,,I","","","","","",""
"UPM00033719","1970-03","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033719","1970-04","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","9.5",",,I,09,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033719","1970-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19.5","1,,I,23,","","","","","","","50.9","1,,,I","","","","","",""
"UPM00033719","1970-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","38.6",",,I,18,","","","","","","","132.2",",,,I","","","","","",""
"UPM00033719","1970-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","15.5",",,I,28,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033719","1970-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.1",",,I,25,","","","","","","","59.1",",,,I","","","","","",""
"UPM00033719","1970-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","5.1","4,,I,05,","","","","","","","9.5","4,,,I","","","","","",""
"UPM00033719","1970-10","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","22.9",",,I,03,","","","","","","","83.1",",,,I","","","","","",""
"UPM00033719","1970-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","13.6","1,,I,22,","","","","","","","37.4","1,,,I","","","","","",""
"UPM00033719","1970-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033719","1971-01","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.9","1,,I,01,","","","","","","","33.0","1,,,I","","","","","",""
"UPM00033719","1971-02","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,27,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033719","1971-03","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","9.3",",,I,27,","","","","","","","50.6",",,,I","","","","","",""
"UPM00033719","1971-04","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033719","1971-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","23.3",",,I,09,","","","","","","","63.9",",,,I","","","","","",""
"UPM00033719","1971-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","14.7",",,I,20,","","","","","","","63.7",",,,I","","","","","",""
"UPM00033719","1971-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","41.3",",,I,21,","","","","","","","63.9",",,,I","","","","","",""
"UPM00033719","1971-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","12.2",",,I,25,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033719","1971-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","31.1","1,,I,17,","","","","","","","78.7","1,,,I","","","","","",""
"UPM00033719","1971-10","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","3.7",",,I,23,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033719","1971-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.1","1,,I,24,","","","","","","","31.3","1,,,I","","","","","",""
"UPM00033719","1971-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.5","1,,I,03,","","","","","","","36.1","1,,,I","","","","","",""
"UPM00033719","1972-01","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","5.5","2,,I,12,","","","","","","","14.9","2,,,I","","","","","",""
"UPM00033719","1972-02","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"UPM00033719","1972-03","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.9",",,I,24,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033719","1972-04","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","6.8",",,I,24,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033719","1972-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","26.6",",,I,29,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033719","1972-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","58.8",",,I,20,","","","","","","","86.4",",,,I","","","","","",""
"UPM00033719","1972-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","14.6",",,I,08,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033719","1972-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","15.6",",,I,25,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033719","1972-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","14.0",",,I,14,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033719","1972-10","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","17.8",",,I,14,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033719","1972-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","17.0",",,I,25,","","","","","","","61.1",",,,I","","","","","",""
"UPM00033719","1972-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,02,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033719","1973-01","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","12.4",",,I,30,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033719","1973-02","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","13.5",",,I,18,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033719","1973-03","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,15,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033719","1973-04","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","21.7",",,I,27,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033719","1973-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","12.7",",,I,30,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033719","1973-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","13.6",",,I,18,+","","","","","","","54.8",",,,I","","","","","",""
"UPM00033719","1973-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","38.2","1,,I,23,","","","","","","","78.6","1,,,I","","","","","",""
"UPM00033719","1973-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","13.3","1,,I,18,","","","","","","","39.3","1,,,I","","","","","",""
"UPM00033719","1973-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,07,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033719","1973-10","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","6.8",",,I,19,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033719","1973-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,16,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033719","1973-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","21.3",",,I,16,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033719","1974-01","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,20,","","","","","","","12.1","1,,,I","","","","","",""
"UPM00033719","1974-02","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","15","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19.0","2,,I,08,","","","","","","","41.6","2,,,I","","","","","",""
"UPM00033719","1974-03","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033719","1974-04","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","11.6",",,,I","","","","","",""
"UPM00033719","1974-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","17.0",",,I,23,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033719","1974-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,15,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033719","1974-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","26.2",",,I,09,","","","","","","","68.7",",,,I","","","","","",""
"UPM00033719","1974-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.5","1,,I,15,","","","","","","","21.3","1,,,I","","","","","",""
"UPM00033719","1974-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","14.9",",,I,29,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033719","1974-10","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","7.2",",,I,27,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033719","1974-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","34.0",",,I,29,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033719","1974-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,27,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033719","1975-01","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","4.9",",,I,26,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033719","1975-02","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","6.8",",,I,15,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033719","1975-03","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","7.8",",,I,24,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033719","1975-04","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","14.6",",,I,23,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033719","1975-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","20.9",",,I,28,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033719","1975-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.9",",,I,06,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033719","1975-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","14.7",",,I,27,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033719","1975-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,13,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033719","1975-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,17,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033719","1975-10","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,08,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033719","1975-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","14.7",",,I,24,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033719","1975-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","3.9",",,I,06,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033719","1976-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","13.2",",,I,04,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033719","1976-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","11.9",",,I,12,","","","","","","","67.5",",,,I","","","","","",""
"UPM00033719","1977-01","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","15.1",",,I,28,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033719","1977-02","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","11.3",",,I,04,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033719","1977-03","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033719","1977-04","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","18.6",",,I,13,","","","","","","","74.5",",,,I","","","","","",""
"UPM00033719","1977-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","49.5",",,I,31,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033719","1977-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","22.3",",,I,11,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033719","1977-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","38.2",",,I,12,","","","","","","","80.4",",,,I","","","","","",""
"UPM00033719","1977-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","28.3",",,I,14,","","","","","","","75.5",",,,I","","","","","",""
"UPM00033719","1977-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,16,+","","","","","","","22.4",",,,I","","","","","",""
"UPM00033719","1977-10","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,04,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033719","1977-11","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","18.8",",,I,10,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033719","1977-12","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","9.7",",,I,02,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033719","1978-01","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","5.4",",,I,14,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033719","1978-02","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","11.1",",,I,18,","","","","","","","62.4",",,,I","","","","","",""
"UPM00033719","1978-03","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","14.3",",,I,20,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033719","1978-04","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19.6",",,I,28,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033719","1978-05","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","16.3",",,I,10,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033719","1978-06","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","13.1",",,I,11,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033719","1978-07","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","32.9",",,I,03,","","","","","","","100.4",",,,I","","","","","",""
"UPM00033719","1978-08","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","12.5",",,I,01,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033719","1978-09","48.1","32.8","191.0","DOLINSKAYA, UP","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","27.0",",,I,06,","","","","","","","53.0",",,,I","","","","","",""
