"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418232","2007-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",0","1",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,02,","51",",,0,02,","3.6",",,0,02,","6.4",",,,0","81",",,,0"
"USC00418232","2007-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","68.8",",,0,26,","196.1",",,,0","0",",T,,0"
"USC00418232","2007-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","41",",,0,08,","11.4",",,0,30,","26.9",",,,0","41",",,,0"
"USC00418232","2007-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,10,","79.3",",,,0","0",",,,0"
"USC00418232","2007-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","21.6",",,,0","0",",,,0"
"USC00418232","2007-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","21.5",",,,0","0",",,,0"
"USC00418232","2007-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","117.1",",,,0","0",",,,0"
"USC00418232","2007-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00418232","2007-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","18",",,0,23,","1.8",",,0,23,","3.1",",,,0","28",",,,0"
"USC00418232","2007-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",0","2",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,15,","36",",,0,15,","26.4",",,0,11,","30.8",",,,0","39",",,,0"
"USC00418232","2008-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00418232","2008-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","3",",,0,01,","7.4",",,0,18,","10.7",",,,0","3",",,,0"
"USC00418232","2008-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,07,+","8",",,0,07,","0.8",",,0,07,","1.6",",,,0","11",",,,0"
"USC00418232","2008-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","7.7",",,,0","0",",,,0"
"USC00418232","2008-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","112.3",",,,0","0",",,,0"
"USC00418232","2008-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,+","36.5",",,,0","0",",,,0"
"USC00418232","2008-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.7","3,,0,09,","28.8","3,,,0","0",",,,0"
"USC00418232","2008-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","89.9",",,,0","0",",,,0"
"USC00418232","2008-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,12,","119.7",",,,0","0",",,,0"
"USC00418232","2008-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","52.9",",,,0","0",",,,0"
"USC00418232","2008-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"USC00418232","2008-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","1.3",",,0,01,","1.8",",,,0","0",",T,,0"
"USC00418232","2009-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,28,","1.8",",,0,28,","2.4",",,,0","8",",,,0"
"USC00418232","2009-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,09,","15.0",",,,0","0",",,,0"
"USC00418232","2009-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","4.1",",,0,14,","6.1",",,,0","0",",T,,0"
"USC00418232","2009-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,17,","0",",T,0,17,","10.4",",,0,12,","20.7",",,,0","0",",T,,0"
"USC00418232","2009-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,+","17.8",",,,0","0",",,,0"
"USC00418232","2009-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,20,","135.5","2,,,0","0",",,,0"
"USC00418232","2009-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","51.9",",,,0","0",",,,0"
"USC00418232","2009-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","40.4",",,,0","0",",,,0"
"USC00418232","2009-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","17.4",",,,0","0",",,,0"
"USC00418232","2009-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,21,","34.7","3,,,0","0",",,,0"
"USC00418232","2009-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,","1.8",",,0,30,","4.4",",,,0","0",",T,,0"
"USC00418232","2009-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",0","3",",0","1",",0","6","2,0","2",",0","1","","","","178","2,,0,24,","178",",,0,24,","25.7",",,0,24,","49.7",",,,0","224",",,,0"
"USC00418232","2010-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",0","3",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,29,","71",",,0,29,","24.6",",,0,29,","38.3",",,,0","71",",,,0"
"USC00418232","2010-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",0","3",",0","1",",0","2","4,0","2",",0","5","","","","51","4,,0,23,","58",",,0,23,","37.8",",,0,04,","50.7",",,,0","119",",,,0"
"USC00418232","2010-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8",",0","6",",0","1",",0","1",",0","2",",0","2","","4","","25",",,0,20,","25",",,0,16,+","37.6",",,0,16,","76.1",",,,0","73",",,,0"
"USC00418232","2010-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,16,","132.7",",,,0","0",",,,0"
"USC00418232","2010-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","33.8",",,,0","0",",,,0"
"USC00418232","2010-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","42.0",",,,0","0",",,,0"
"USC00418232","2010-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,04,","182.8",",,,0","0",",,,0"
"USC00418232","2010-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","32.9",",,,0","0",",,,0"
"USC00418232","2010-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","48.1",",,,0","0",",,,0"
"USC00418232","2010-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","15.8",",,,0","0",",,,0"
"USC00418232","2010-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00418232","2010-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","3",",,0,17,","0.3",",,0,17,","0.3",",,,0","3",",,,0"
"USC00418232","2011-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",N","0",",N","0",",N","","","0",",N","","","","","","","5",",,N,25,","0.3",",,N,25,","0.3",",,,N","5",",,,N"
"USC00418232","2011-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",N","2",",N","0",",N","","","2",",N","","","","","","","119",",,N,07,","11.9",",,N,07,","15.7",",,,N","165",",,,N"
"USC00418232","2011-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",N","2",",N","0",",N","","","0","2,N","","","2","","","","0","2,,N,31,+","23.9",",,N,20,","31.0",",,,N","0","2,,,N"
"USC00418232","2011-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","0",",K","0",",K","0",",K","","","0",",N","","","","","","","0",",,N,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,N"
"USC00418232","2011-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",K","1",",K","0",",K","","","0","1,N","","","","","","","0","1,,N,31,+","3.0",",,K,11,","3.0",",,,K","0","1,,,N"
"USC00418232","2011-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",K","0",",K","0",",K","","","0","1,N","","","1","","","","0","1,,N,30,+","2.0",",,K,01,","2.0",",,,K","0","1,,,N"
"USC00418232","2011-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",K","1",",K","0",",K","","","0","4,N","","","2","","","","0","4,,N,31,+","6.6",",,K,13,","7.1",",,,K","0","4,,,N"
"USC00418232","2011-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","1",",7","0",",7","","","0","3,N","","","3","","","","0","3,,N,31,+","19.3",",,7,12,","20.8",",,,7","0","3,,,N"
"USC00418232","2011-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","4",",7","0",",7","","","","","","","4","","","","","","13.5",",,7,16,","33.4",",,,7","",""
"USC00418232","2011-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","4",",7","0",",7","","","0","4,N","","","2","","","","0","4,T,N,28,+","15.7",",,7,08,","50.2",",,,7","0","4,T,,N"
"USC00418232","2011-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","1",",7","0",",7","","","0","2,N","2","","1","","","","0","2,,N,30,+","14.5",",,7,22,","15.6",",,,7","0","2,,,N"
"USC00418232","2011-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","10",",7","5",",7","0",",7","","","1","5,N","3","","1","","","","63","5,,N,25,","9.7",",,7,20,","35.6",",,,7","96","5,,,N"
"USC00418232","2012-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",7","0",",7","0",",7","","","0",",N","","","","","","","0",",,N,31,+","0.3",",,7,25,","0.3",",,,7","0",",,,N"
"USC00418232","2012-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","1",",7","0",",7","","","1","1,N","1","","","","","","66","1,,N,13,","5.1",",,7,13,","10.9",",,,7","66","1,,,N"
"USC00418232","2012-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","1",",7","0",",7","","","0","4,N","1","","2","","","","5","4,,N,09,","9.4",",,7,19,","15.0",",,,7","5","4,,,N"
"USC00418232","2012-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","2",",7","0",",7","","","0","3,N","","","2","","","","0","3,,N,30,+","14.7",",,7,30,","18.0",",,,7","0","3,,,N"
"USC00418232","2012-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","3",",7","0",",7","","","","","1","","2","","","","","","10.9",",,7,15,","25.1",",,,7","",""
"USC00418232","2012-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","5",",7","0",",7","","","0","5,N","","","4","","","","0","5,,N,30,+","21.3",",,7,16,","73.9",",,,7","0","5,,,N"
"USC00418232","2012-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","3",",7","0",",7","","","","","","","2","","","","","","11.9",",,7,17,","24.6",",,,7","",""
"USC00418232","2012-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","3",",7","0",",7","","","","","","","5","","","","","","7.9",",,7,21,","22.0",",,,7","",""
"USC00418232","2012-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","3",",7","0",",7","","","","","","","4","","","","","","21.3",",,7,13,","49.6",",,,7","",""
"USC00418232","2012-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","1",",7","0",",7","","","0","2,N","","","1","","","","0","2,,N,31,+","4.1",",,7,13,","4.4",",,,7","0","2,,,N"
"USC00418232","2012-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","0",",7","0",",7","0",",7","","","0",",N","","","","","","","0",",,N,30,+","0.0",",T,7,19,+","0.0",",T,,7","0",",,,N"
"USC00418232","2012-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","2",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,25,","15",",,7,25,","13.7",",,7,31,","20.9",",,,7","28",",,,7"
"USC00418232","2013-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,04,","0",",T,7,30,+","24.6",",,7,10,","24.6",",,,7","0",",T,,7"
"USC00418232","2013-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","5",",7","0",",7","3",",7","2",",7","","","2","","152",",,7,26,","119",",,7,26,","11.9",",,7,26,","52.4",",,,7","221",",,,7"
"USC00418232","2013-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,22,","0.0",",T,,7","0",",,,7"
"USC00418232","2013-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,10,","8",",,7,11,","0.8",",,7,11,","1.3",",,,7","13",",,,7"
"USC00418232","2013-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,11,","9.4",",,,7","0",",,,7"
"USC00418232","2013-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,18,","51.3",",,,7","0",",,,7"
"USC00418232","2013-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,17,","59.4",",,,7","0",",,,7"
"USC00418232","2013-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,14,","98.2",",,,7","0",",,,7"
"USC00418232","2013-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,28,","11.0",",,,7","0",",,,7"
"USC00418232","2013-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,14,","28.0",",,,7","0",",,,7"
"USC00418232","2013-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","1",",7","0",",7","2",",7","1",",7","1","","","","76",",,7,24,","64",",,7,24,","12.7",",,7,24,","13.0",",,,7","64",",,,7"
"USC00418232","2013-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,06,","5",",,7,06,","6.9",",,7,21,","9.9",",,,7","5",",,,7"
"USC00418232","2014-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418232","2014-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","2",",7","1",",7","0",",7","1",",7","1",",7","4","","","","51",",,7,02,","38",",,7,02,","3.3",",,7,02,","3.6",",,,7","43",",,,7"
"USC00418232","2014-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,08,+","0",",T,7,08,+","1.8",",,7,27,","3.6",",,,7","0",",T,,7"
"USC00418232","2014-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,07,","8.9",",,,7","0",",,,7"
"USC00418232","2014-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","104.4",",,,7","0",",,,7"
"USC00418232","2014-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,20,","93.4",",,,7","0",",,,7"
"USC00418232","2014-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,03,","26.2",",,,7","0",",,,7"
"USC00418232","2014-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,28,","4.4",",,,7","0",",,,7"
"USC00418232","2014-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","11",",7","10",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,25,","133.0",",,,7","0",",,,7"
"USC00418232","2014-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,13,","11.2",",,,7","0",",,,7"
"USC00418232","2014-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","2",",7","1",",7","1",",7","0",",7","","","","","25",",,7,17,","13",",,7,17,","35.1",",,7,04,","52.6",",,,7","13",",,,7"
"USC00418232","2014-12","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3",",7","1",",7","0",",7","1",",7","0",",7","2","","","","25",",,7,31,","20",",,7,31,","2.8",",,7,23,","4.8",",,,7","25",",,,7"
"USC00418232","2015-01","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","3",",7","0",",7","5",",7","2",",7","2","","","","76",",,7,23,+","66",",,7,22,","15.2",",,7,31,","43.4",",,,7","117",",,,7"
"USC00418232","2015-02","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","2",",7","0",",7","3",",7","2",",7","4","","","","127",",,7,27,","114",",,7,27,","5.8",",,7,27,","16.2",",,,7","205",",,,7"
"USC00418232","2015-03","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","3","5,7","0","5,7","0","5,7","3","1,7","1",",7","4","","1","","76","1,,7,01,","33",",,7,05,","1.3","5,,7,22,+","3.1","5,,,7","33",",,,7"
"USC00418232","2015-04","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,14,","55.0",",,,7","0",",,,7"
"USC00418232","2015-05","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","14",",7","11",",7","2",",7","0",",7","0",",7","","","11","","0",",T,7,29,","0",",T,7,29,","176.0",",,7,29,","323.9",",,,7","0",",T,,7"
"USC00418232","2015-06","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,14,","55.6",",,,7","0",",,,7"
"USC00418232","2015-07","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","70.4",",,7,07,","95.8",",,,7","0",",,,7"
"USC00418232","2015-08","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,17,","27.9",",,,7","0",",,,7"
"USC00418232","2015-09","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,24,","11.6",",,,7","0",",,,7"
"USC00418232","2015-10","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","12",",7","9",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","70.4",",,7,22,","176.1",",,,7","0",",,,7"
"USC00418232","2015-11","33.6877","-101.9854","1011.3","SHALLOWATER, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,29,+","8",",,7,28,","10.7",",,7,27,","23.7",",,,7","8",",,,7"
