"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0037","2015-02","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9",",N","7",",N","0",",N","","","","","20.3",",,N,17,+","83.0",",,,N","",""
"US1NCGS0037","2015-03","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","15",",N","7",",N","0",",N","","","","","17.8",",,N,14,","58.6",",,,N","",""
"US1NCGS0037","2015-04","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","15",",N","10",",N","3",",N","","","","","48.3",",,N,19,","180.6",",,,N","",""
"US1NCGS0037","2015-05","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,29,","29.2",",,,N","0","3,,,N"
"US1NCGS0037","2015-06","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","7","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,27,","62.9",",a,,N","",""
"US1NCGS0037","2015-07","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","10",",N","7",",N","1",",N","","","","","38.1",",,N,18,","72.4",",,,N","",""
"US1NCGS0037","2015-08","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","11",",N","6",",N","2",",N","","","","","30.5",",,N,23,","84.2",",,,N","",""
"US1NCGS0037","2015-09","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","11",",N","9",",N","0",",N","","","","","20.3",",,N,25,","79.2",",,,N","",""
"US1NCGS0037","2015-10","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9",",N","7",",N","2",",N","","","","","55.9",",,N,03,","157.6",",,,N","",""
"US1NCGS0037","2015-11","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12","3,N","8","3,N","4","3,N","","","","","66.0","3,,N,02,","244.5",",a,,N","",""
"US1NCGS0037","2015-12","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","15",",N","12",",N","6",",N","","","","","81.3",",,N,30,","280.0",",,,N","",""
"US1NCGS0037","2016-01","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9",",N","5",",N","1",",N","","","","","35.6",",,N,15,","72.2",",,,N","",""
"US1NCGS0037","2016-02","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9","1,N","4","1,N","2","1,N","","","","","35.6","1,,N,23,","98.9","1,,,N","",""
"US1NCGS0037","2016-03","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","11",",N","5",",N","0",",N","","","","","10.2",",,N,28,","30.3",",,,N","",""
"US1NCGS0037","2016-04","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","6",",N","3",",N","0",",N","","","","","12.7",",,N,22,+","36.9",",,,N","",""
"US1NCGS0037","2016-05","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","17",",N","11",",N","1",",N","","","","","45.7",",,N,01,","148.6",",,,N","",""
"US1NCGS0037","2016-06","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","7",",N","7",",N","1",",N","","","","","40.6",",,N,07,","68.5",",,,N","",""
"US1NCGS0037","2016-07","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9",",N","5",",N","1",",N","","","","","78.7",",,N,16,","142.2",",,,N","",""
"US1NCGS0037","2016-08","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","","","","","","","","","","","","","151.7",",a,,N","",""
"US1NCGS0037","2016-09","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.9","1,,N,27,","47.1","1,,,N","0","5,,,N"
"US1NCGS0037","2016-10","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.4","2,,N,07,","41.9","2,,,N","0","5,,,N"
"US1NCGS0037","2016-11","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","15.2","3,,N,29,","17.7",",a,,N","0","5,,,N"
"US1NCGS0037","2016-12","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","10",",N","6",",N","0",",N","","","","","22.9",",,N,06,","72.2",",,,N","",""
"US1NCGS0037","2017-01","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","13",",N","10",",N","3",",N","","","","","43.2",",,N,07,","168.7",",,,N","",""
"US1NCGS0037","2017-02","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","10.2","2,,N,15,","24.2",",a,,N","0","5,,,N"
"US1NCGS0037","2017-03","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12","4,N","10","4,N","0","4,N","","","","","17.8","4,,N,31,","79.2",",a,,N","",""
"US1NCGS0037","2017-04","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9","1,N","8","1,N","3","1,N","","","","","53.3","1,,N,23,","168.1","1,,,N","",""
"US1NCGS0037","2017-05","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","11","2,N","9","2,N","0","2,N","","","","","20.3","2,,N,21,","114.0",",a,,N","",""
"US1NCGS0037","2017-06","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12","2,N","9","2,N","0","2,N","","","","","12.7","2,,N,05,","64.5",",a,,N","",""
"US1NCGS0037","2017-08","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12",",N","9",",N","1",",N","","","","","26.7",",,N,05,","100.5",",,,N","",""
"US1NCGS0037","2017-09","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","5","1,N","5","1,N","2","1,N","","","","","30.5","1,,N,06,","85.1","1,,,N","",""
"US1NCGS0037","2017-10","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9",",N","6",",N","2",",N","","","","","59.7",",,N,23,","130.1",",,,N","",""
"US1NCGS0037","2017-11","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","6","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,13,","29.2",",a,,N","",""
"US1NCGS0037","2017-12","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","7",",N","5",",N","0",",N","","","","","22.9",",,N,20,","57.7",",,,N","",""
"US1NCGS0037","2018-01","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","7",",N","7",",N","0",",N","1","5,N","107","5,,N,17,","20.3",",,N,12,","85.1",",,,N","107","5,,,N"
"US1NCGS0037","2018-02","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","","","","","","","","","","","","","122.5",",a,,N","",""
"US1NCGS0037","2018-03","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,20,","118.5","1,,,N","",""
"US1NCGS0037","2018-04","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9","2,N","8","2,N","3","2,N","","","","","48.3","2,,N,24,","196.1",",a,,N","",""
"US1NCGS0037","2018-05","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","11","4,N","9","4,N","0","4,N","","","","","20.8","4,,N,17,","101.4","2,a,,N","",""
"US1NCGS0037","2018-06","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12","1,N","9","1,N","2","1,N","","","","","30.5","1,,N,26,","135.4","1,,,N","",""
"US1NCGS0037","2018-07","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12",",N","7",",N","2",",N","","","","","25.9",",,N,23,+","80.0",",,,N","",""
"US1NCGS0037","2018-08","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12","2,N","9","2,N","4","2,N","","","","","55.9","2,,N,03,","219.9",",a,,N","",""
"US1NCGS0037","2018-09","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","11","3,N","8","3,N","4","3,N","","","","","90.2","3,,N,16,","229.3","1,a,,N","",""
"US1NCGS0037","2018-10","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","8","1,N","6","1,N","2","1,N","","","","","104.1","1,,N,11,","192.2","1,,,N","",""
"US1NCGS0037","2018-11","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","14","2,N","9","2,N","4","2,N","","","","","48.3","2,,N,15,","212.9",",a,,N","",""
"US1NCGS0037","2018-12","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","16","2,N","10","2,N","3","2,N","","","","","40.6","2,,N,20,+","233.9",",a,,N","",""
"US1NCGS0037","2019-01","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12","1,N","8","1,N","2","1,N","","","","","35.6","1,,N,04,","124.6","1,,,N","",""
"US1NCGS0037","2019-02","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","13",",N","12",",N","3",",N","","","","","43.2",",,N,22,","195.7",",,,N","",""
"US1NCGS0037","2019-03","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","11",",N","9",",N","0",",N","","","","","20.3",",,N,04,+","84.7",",,,N","",""
"US1NCGS0037","2019-04","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","10","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,05,","142.0","1,,,N","",""
"US1NCGS0037","2019-05","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","8","1,N","8","1,N","1","1,N","","","","","44.5","1,,N,11,","101.6","1,,,N","",""
"US1NCGS0037","2019-06","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12","1,N","10","1,N","2","1,N","","","","","53.3","1,,N,09,","167.4","1,,,N","",""
"US1NCGS0037","2019-07","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","6","3,N","6","3,N","1","3,N","","","","","50.8","3,,N,23,","86.3","3,,,N","",""
"US1NCGS0037","2019-08","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","7",",N","5",",N","2",",N","","","","","48.3",",,N,02,","105.1",",,,N","",""
"US1NCGS0037","2019-09","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NCGS0037","2019-10","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","7",",N","7",",N","3",",N","","","","","40.6",",,N,31,","165.2",",,,N","",""
"US1NCGS0037","2019-12","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9","1,N","9","1,N","3","1,N","","","","","61.0","1,,N,13,","187.9","1,,,N","",""
"US1NCGS0037","2020-01","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","16",",N","10",",N","4",",N","","","","","63.5",",,N,13,","222.6",",,,N","",""
"US1NCGS0037","2020-02","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","15",",N","10",",N","2",",N","","","","","121.9",",,N,06,","229.8",",,,N","",""
"US1NCGS0037","2020-03","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9",",N","5",",N","1",",N","","","","","35.6",",,N,25,","89.8",",,,N","",""
"US1NCGS0037","2020-04","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","8",",N","7",",N","3",",N","","","","","71.6",",,N,30,","189.5",",,,N","",""
"US1NCGS0037","2020-05","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","17",",N","13",",N","5",",N","","","","","43.2",",,N,29,","228.1",",,,N","",""
"US1NCGS0037","2020-06","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9",",N","7",",N","2",",N","","","","","25.4",",,N,28,+","102.5",",,,N","",""
"US1NCGS0037","2020-07","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","7","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,16,","43.6","1,,,N","",""
"US1NCGS0037","2020-09","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","7","3,N","4","3,N","2","3,N","","","","","49.3","3,,N,17,","104.9","1,a,,N","",""
"US1NCGS0037","2020-10","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","8","3,N","7","3,N","2","3,N","","","","","34.0","3,,N,11,","141.5","1,a,,N","",""
"US1NCGS0037","2020-11","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","","","","","","","","","","","","","131.9",",a,,N","",""
"US1NCGS0037","2020-12","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9",",N","6",",N","1",",N","","","","","30.0",",,N,14,","93.9",",,,N","",""
"US1NCGS0037","2021-01","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","13","3,N","7","3,N","1","3,N","","","","","31.0","3,,N,26,","122.7","3,,,N","",""
"US1NCGS0037","2021-02","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","14",",N","11",",N","1",",N","","","","","28.2",",,N,16,","136.2",",,,N","",""
"US1NCGS0037","2021-03","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","12",",N","9",",N","3",",N","","","","","58.9",",,N,26,","165.5",",,,N","",""
"US1NCGS0037","2021-04","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","6",",N","2",",N","0",",N","","","","","24.1",",,N,24,","49.4",",,,N","",""
"US1NCGS0037","2021-05","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","6","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,03,","77.8","2,,,N","",""
"US1NCGS0037","2021-06","35.288582","-81.330879","284.4","KINGS MOUNTAIN 3.4 NNE, NC US","9","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,04,","67.2","1,,,N","",""
