"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207742","1957-05","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00207742","1957-06","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00207742","1957-07","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00207742","1957-08","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00207742","1957-09","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00207742","1957-10","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,26,+","19.8",",,0,23,","","","","","","","45.9",",,,0","0",",T,,0","","","","","",""
"USC00207742","1957-11","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","12",",0","8",",0","0",",0","10",",0","4",",0","","","","","","","","","","","3","","","","","","51",",,0,30,+","64",",,0,29,+","21.6",",,0,08,","","","","","","","89.7",",,,0","228",",,,0","","","","","",""
"USC00207742","1957-12","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","10",",0","5",",0","0",",0","23",",0","2",",0","","","","","","","","","","","2","","","","","","152",",,0,31,+","97",",,0,25,","12.7",",,0,19,","","","","","","","37.9",",,,0","226",",,,0","","","","","",""
"USC00207742","1958-01","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","1","","","","","","254",",,0,26,+","64",",,0,25,","3.3",",,0,25,","","","","","","","13.2",",,,0","185",",,,0","","","","","",""
"USC00207742","1958-02","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","1",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","","","","","3","","","","","","203",",,0,22,+","15",",,0,28,","1.3",",,0,28,","","","","","","","1.3",",,,0","26",",,,0","","","","","",""
"USC00207742","1958-03","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","7",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","1","","","","","","127",",,0,02,","89",",,0,01,","5.1",",,0,01,","","","","","","","13.8",",,,0","175",",,,0","","","","","",""
"USC00207742","1958-04","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","1","","1","","","","152",",,0,06,","152",",,0,06,","14.2",",,0,06,","","","","","","","40.9",",,,0","279",",,,0","","","","","",""
"USC00207742","1958-05","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00207742","1958-06","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00207742","1958-07","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00207742","1958-08","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00207742","1958-09","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00207742","1958-10","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",T,0,12,+","7.4",",,0,07,","","","","","","","35.1",",,,0","0",",T,,0","","","","","",""
"USC00207742","1958-11","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","10",",0","6",",0","1",",0","1",",0","3",",0","","","","","","","","","","","2","","1","","","","25",",,0,30,","25",",,0,30,+","30.7",",,0,18,","","","","","","","72.1",",,,0","75",",,,0","","","","","",""
"USC00207742","1958-12","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,22,+","152",",,0,19,","9.9",",,0,19,","","","","","","","17.4",",,,0","303",",,,0","","","","","",""
"USC00207742","1959-01","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","7",",0","3",",0","0",",0","31",",0","6",",0","","","","","","","","","","","4","","","","","","305",",,0,31,+","43",",,0,24,","3.0",",,0,24,+","","","","","","","15.6",",,,0","201",",,,0","","","","","",""
"USC00207742","1959-02","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","","","","","","","2","","","","","","381",",,0,21,+","66",",,0,28,","5.1",",,0,28,","","","","","","","11.9",",,,0","193",",,,0","","","","","",""
"USC00207742","1959-03","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","7",",0","2",",0","1",",0","26",",0","4",",0","","","","","","","","","","","1","","","","","","584",",,0,08,+","310",",,0,06,","27.9",",,0,06,","","","","","","","43.5",",,,0","498",",,,0","","","","","",""
"USC00207742","1959-04","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","8",",,0,03,","16.5",",,0,17,","","","","","","","44.2",",,,0","8",",,,0","","","","","",""
"USC00207742","1959-05","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",T,0,13,","15.5","1,,0,06,","","","","","","","66.0","1,,,0","0",",T,,0","","","","","",""
"USC00207742","1959-06","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00207742","1959-07","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00207742","1959-08","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","5","","10","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,21,","","","","","","","292.7",",,,0","0",",,,0","","","","","",""
"USC00207742","1959-09","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",T,0,15,","33.8",",,0,21,","","","","","","","128.4",",,,0","0",",T,,0","","","","","",""
"USC00207742","1959-10","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","13",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","4","","","","","","51",",,0,25,","64",",,0,25,","34.5",",,0,24,","","","","","","","107.8",",,,0","64",",,,0","","","","","",""
"USC00207742","1959-11","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","10",",0","4",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,07,+","102",",,0,06,","7.1",",,0,04,","","","","","","","28.7",",,,0","377",",,,0","","","","","",""
"USC00207742","1959-12","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","11",",0","7",",0","0",",0","12",",0","5",",0","","","","","","","","","","","5","","","","","","356",",,0,24,","152",",,0,24,+","22.9",",,0,28,","","","","","","","67.3",",,,0","545",",,,0","","","","","",""
"USC00207742","1960-01","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","4","","","","","","356",",,0,11,+","91",",,0,09,","21.3",",,0,12,","","","","","","","40.6",",,,0","353",",,,0","","","","","",""
"USC00207742","1960-02","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","4",",0","2",",0","0",",0","29",",0","3",",0","","","","","","","","","","","1","","","","","","356",",,0,21,","76",",,0,21,","3.8",",,0,21,","","","","","","","8.6",",,,0","190",",,,0","","","","","",""
"USC00207742","1960-03","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","7",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","2","","","","","","279",",,0,05,+","76",",,0,17,","8.4",",,0,30,","","","","","","","13.1",",,,0","112",",,,0","","","","","",""
"USC00207742","1960-04","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","16",",0","9",",0","1",",0","","","3",",0","","","","","","","","","","","2","","2","","","","","","127",",,0,30,","30.0",",,0,30,","","","","","","","93.8",",,,0","263",",,,0","","","","","",""
"USC00207742","1960-05","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,31,+","5",",,0,09,","47.8",",,0,06,","","","","","","","207.7",",,,0","5",",,,0","","","","","",""
"USC00207742","1960-06","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00207742","1960-07","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00207742","1960-08","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00207742","1960-09","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00207742","1960-10","45.7019","-87.5255","262.1","SPALDING 1 NW, MI US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","5",",,0,23,","47.5",",,0,31,","","","","","","","106.5",",,,0","5",",,,0","","","","","",""
