"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040896","1980-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","125.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-9.0",",C,28,","","","84",",,C,17,","14.0",",,C,16,","23.0","1,C,07,","783.0","C","439.2","1,C","40.6",",,,C","154",",,,C","3.67","1,C","7.80","1,,,C","-0.45",",,,C"
"CA005040896","1980-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","125.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,30,","","","106",",,C,08,","10.6",",,C,08,","13.0",",C,05,","1429.2","C","646.2",",C","19.0",",,,C","165",",,,C","-3.21",",C","0.98",",,,C","-7.40",",,,C"
"CA005040896","1980-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","125.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,24,","","","30",",,C,22,","3.0",",,C,22,","5.0",",C,27,","2519.8","C","1090.6",",C","6.5",",,,C","65",",,,C","-16.85",",C","-11.61",",,,C","-22.08",",,,C"
"CA005040896","1981-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,03,","","","20",",,C,01,","2.0",",,C,01,","3.5",",C,23,+","3543.4","C","1023.6",",C","2.4",",,,C","24",",,,C","-14.69",",C","-9.26",",,,C","-20.11",",,,C"
"CA005040896","1981-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-42.0",",C,11,","","","96",",,C,06,","9.6",",,C,06,","9.0",",C,15,","4360.0","C","816.6",",C","9.6",",,,C","96",",,,C","-10.83",",C","-5.61",",,,C","-16.05",",,,C"
"CA005040896","1981-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,06,","","","90",",,C,02,","9.0",",,C,02,","12.0",",C,29,+","4990.8","C","630.8",",C","23.4",",,,C","90",",,,C","-2.02",",C","3.56",",,,C","-7.60",",,,C"
"CA005040896","1981-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-11.5",",C,14,","","","20",",,C,18,","7.6",",,C,21,","20.5","1,C,16,","5436.5","C","445.7","1,C","22.0",",,,C","20",",,,C","2.93","1,C","8.90","1,,,C","-3.03",",,,C"
"CA005040896","1981-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.5",",C,09,","","","0",",,C,31,+","17.6",",,C,22,","28.5",",C,21,","5704.2","C","267.7",",C","40.8",",,,C","0",",,,C","9.74",",C","17.11",",,,C","2.37",",,,C"
"CA005040896","1981-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","3.6","C","2.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,11,+","","","0",",,C,30,+","21.2",",,C,17,","25.5",",C,27,","5820.9","C","116.7",",C","75.0",",,,C","0",",,,C","14.52",",C","20.80",",,,C","8.23",",,,C"
"CA005040896","1981-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","60.0","C","56.4","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","3.0",",C,26,","","","0",",,C,31,+","44.0",",,C,30,","35.0","1,C,06,","21.9","C","21.9","1,C","75.4",",,,C","0",",,,C","19.47","1,C","26.28","1,,,C","12.66",",,,C"
"CA005040896","1981-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","99.4","C","39.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","38.4",",,C,05,","30.5",",C,11,","47.6","C","25.7",",C","122.0",",,,C","0",",,,C","18.77",",C","25.35",",,,C","12.19",",,,C"
"CA005040896","1981-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2","1,,C,05,","","","","","","","21.0","1,,,C","0",",,,C","","","","","",""
"CA005040896","1981-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.5",",C,20,","","","0",",T,C,21,+","2.0",",,C,09,","15.0",",C,04,","","","553.5",",C","2.0",",,,C","0",",T,,C","-0.12",",C","4.37",",,,C","-4.60",",,,C"
"CA005040896","1981-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,30,","","","20",",,C,10,","2.0",",,C,10,","1.0",",C,20,+","","","1007.1",",C","4.6",",,,C","46",",,,C","-14.15",",C","-9.34",",,,C","-18.97",",,,C"
"CA005040896","1982-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,20,","","","26",",,C,18,","2.6",",,C,18,","-5.0",",C,26,","","","1400.3",",C","12.6",",,,C","126",",,,C","-26.84",",C","-21.32",",,,C","-32.35",",,,C"
"CA005040896","1982-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-38.5",",C,05,","","","52",",,C,27,","5.2",",,C,27,","5.0",",C,21,","","","971.6",",C","8.2",",,,C","82",",,,C","-16.37",",C","-10.27",",,,C","-22.46",",,,C"
"CA005040896","1982-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-34.5",",C,07,","","","18",",,C,16,","4.2",",,C,30,","7.5",",C,28,","","","855.3",",C","6.0",",,,C","18",",,,C","-9.26",",C","-3.66",",,,C","-14.85",",,,C"
"CA005040896","1982-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","21",",C","6",",C","3",",C","0",",C","-24.5",",C,05,+","","","45",",,C,02,","4.5",",,C,02,","25.0",",C,24,+","","","517.7",",C","5.7",",,,C","51",",,,C","1.08",",C","7.78",",,,C","-5.63",",,,C"
"CA005040896","1982-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.9","C","0.9",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.5",",C,08,","","","40",",,C,06,","15.6",",,C,06,","28.0",",C,03,","","","205.5",",C","43.3",",,,C","40",",,,C","11.73",",C","17.74",",,,C","5.73",",,,C"
"CA005040896","1982-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","2.2","C","1.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,08,+","","","0",",,C,30,+","19.4",",,C,05,","26.0",",C,23,","","","158.8",",C","66.4",",,,C","0",",,,C","13.08",",C","19.78",",,,C","6.38",",,,C"
"CA005040896","1982-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","36.5","C","34.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","29.4",",,C,02,","28.5",",C,12,+","20.4","C","20.4",",C","77.1",",,,C","0",",,,C","18.78",",C","24.71",",,,C","12.85",",,,C"
"CA005040896","1982-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","54.3","C","17.8","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-0.5","1,C,27,","","","0",",,C,31,+","11.8",",,C,13,","28.5","1,C,18,","115.1","C","94.7","1,C","55.7",",,,C","0",",,,C","15.68","2,C","21.85","1,,,C","9.52","1,,,C"
"CA005040896","1982-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","57.8","C","3.5","5,C","7",",C","3",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","2,C","6","2,C","0","2,C","-6.0","3,C,15,+","","","0",",,C,30,+","12.4",",,C,28,","31.0","2,C,10,","309.4","C","194.3","2,C","35.3",",,,C","0",",,,C","10.64","5,C","18.25","2,,,C","3.04","3,,,C"
"CA005040896","1982-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","57.8","C","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,21,","","","0",",,C,31,+","12.0",",,C,10,","19.0","2,C,26,+","679.6","C","370.2","2,C","55.2",",,,C","0",",,,C","5.57","2,C","10.17","2,,,C","0.97","2,,,C"
"CA005040896","1982-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","57.8","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-26.0","1,C,26,","","","32",",,C,18,","3.2",",,C,18,","10.0","2,C,01,","1408.2","C","728.6","2,C","3.2",",,,C","32",",,,C","-7.66","2,C","-2.64","2,,,C","-12.67","1,,,C"
"CA005040896","1982-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","57.8","C","0.0","4,C","2","2,C","1","2,C","0","2,C","","","1",",C","15","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-34.0","3,C,30,","","","25",",,C,22,","2.5","2,,C,22,","4.0","3,C,03,","2260.4","C","852.2","3,C","4.4","2,,,C","44",",,,C","-13.04","4,C","-7.98","3,,,C","-18.09","3,,,C"
"CA005040896","1983-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,25,","","","32",",,C,13,","3.2",",,C,13,","1.0",",C,09,","3263.0","C","1002.6",",C","9.0",",,,C","80",",,,C","-14.01",",C","-9.10",",,,C","-18.92",",,,C"
"CA005040896","1983-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-36.5",",C,06,","","","30",",,C,10,","3.0",",,C,10,","3.5",",C,13,+","4133.3","C","870.3",",C","7.6",",,,C","76",",,,C","-12.75",",C","-7.46",",,,C","-18.04",",,,C"
"CA005040896","1983-03","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,09,","","","20",",,C,07,","10.0",",,C,05,","5.0",",C,25,+","4911.4","C","778.1",",C","14.0",",,,C","40",",,,C","-6.77",",C","-1.61",",,,C","-11.92",",,,C"
"CA005040896","1983-04","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-13.5",",C,14,","","","4",",,C,11,","1.0",",,C,25,","22.0",",C,24,","5416.4","C","505.0",",C","1.4",",,,C","4",",,,C","1.50",",C","8.12",",,,C","-5.12",",,,C"
"CA005040896","1983-05","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.5",",C,15,","","","0",",,C,31,+","20.4",",,C,12,","25.5",",C,27,","5772.0","C","355.6",",C","50.8",",,,C","0",",,,C","6.86",",C","14.27",",,,C","-0.55",",,,C"
"CA005040896","1983-06","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","19.1","C","19.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,05,","","","0",",,C,30,+","15.4",",,C,21,","32.0",",C,11,","5866.8","C","94.8",",C","78.5",",,,C","0",",,,C","15.81",",C","22.62",",,,C","9.00",",,,C"
"CA005040896","1983-07","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","108.0","C","88.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,05,","","","0",",,C,31,+","8.6",",,C,10,","32.5",",C,15,","17.5","C","17.5",",C","24.5",",,,C","0",",,,C","20.64",",C","27.13",",,,C","14.15",",,,C"
"CA005040896","1983-08","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","197.9","C","89.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.0",",C,20,","","","0",",,C,31,+","14.0",",,C,18,","37.0",",C,04,","32.5","C","15.0",",C","30.0",",,,C","0",",,,C","20.75",",C","28.89",",,,C","12.61",",,,C"
"CA005040896","1983-09","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","220.1","C","22.2","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","8","2,C","1","2,C","-7.0","1,C,29,","","","0",",,C,30,+","16.2",",,C,30,","37.5","2,C,02,","230.0","C","197.5","2,C","41.8",",,,C","0",",,,C","12.03","2,C","18.71","2,,,C","5.34","1,,,C"
"CA005040896","1983-10","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","220.1","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.5",",C,18,","","","0",",T,C,11,","11.4",",,C,10,","16.0",",C,22,","649.8","C","419.8",",C","51.4",",,,C","0",",T,,C","4.79",",C","10.48",",,,C","-0.90",",,,C"
"CA005040896","1983-11","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","220.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,23,","","","40",",,C,22,+","6.2",",,C,19,","12.0",",C,05,","1281.3","C","631.5",",C","21.1",",,,C","149",",,,C","-2.72",",C","0.60",",,,C","-6.03",",,,C"
"CA005040896","1983-12","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","220.1","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,18,","","","40",",,C,24,","4.0",",,C,24,","-9.0","1,C,26,+","2453.7","C","1172.4","1,C","6.2",",,,C","62",",,,C","-22.00","2,C","-17.22","1,,,C","-26.78","1,,,C"
"CA005040896","1984-01","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,20,","","","26",",,C,04,","2.6",",,C,04,","3.5",",C,03,","3588.3","C","1134.6",",C","7.5",",,,C","75",",,,C","-18.27",",C","-12.42",",,,C","-24.11",",,,C"
"CA005040896","1984-02","50.8667","-98.1333","268.0","ERIKSDALE 1, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,05,","","","30",",,C,15,","3.0",",,C,15,","4.0",",C,21,","4379.7","C","791.4",",C","7.0",",,,C","70",",,,C","-8.96",",C","-4.19",",,,C","-13.72",",,,C"
