"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALRS0002","2009-03","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","9","2,N","8","2,N","5","2,N","","","","","87.1","2,,N,29,","368.6","2,,,N","",""
"US1ALRS0002","2009-04","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","10",",N","8",",N","6",",N","","","","","51.1",",,N,11,","270.5",",,,N","",""
"US1ALRS0002","2009-05","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","19",",N","13",",N","0",",N","","","","","18.3",",,N,24,","119.1",",,,N","",""
"US1ALRS0002","2009-06","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","8",",N","6",",N","1",",N","","","","","69.3",",,N,05,","104.7",",,,N","",""
"US1ALRS0002","2009-07","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","10","4,N","7","4,N","1","4,N","","","","","26.9","4,,N,06,","63.1","4,,,N","",""
"US1ALRS0002","2009-08","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","16","2,N","9","2,N","2","2,N","","","","","41.4","2,,N,18,","120.0","2,,,N","",""
"US1ALRS0002","2009-09","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","12","1,N","8","1,N","3","1,N","","","","","57.9","1,,N,20,","178.3","1,,,N","",""
"US1ALRS0002","2009-10","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","11",",N","7",",N","3",",N","","","","","55.4",",,N,28,","172.8",",,,N","",""
"US1ALRS0002","2009-11","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","7","1,N","5","1,N","2","1,N","","","","","90.2","1,,N,10,","200.5","1,,,N","",""
"US1ALRS0002","2009-12","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","12",",N","10",",N","6",",N","","","","","79.0",",,N,03,","358.0",",,,N","",""
"US1ALRS0002","2010-01","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","9",",N","5",",N","4",",N","","","","","38.9",",,N,17,","141.3",",,,N","",""
"US1ALRS0002","2010-02","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","7",",N","7",",N","1",",N","","","","","36.6",",,N,05,","81.9",",,,N","",""
"US1ALRS0002","2010-03","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","11","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,11,","115.0","1,,,N","",""
"US1ALRS0002","2010-04","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","5","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,25,","48.3","3,,,N","",""
"US1ALRS0002","2010-05","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","10",",N","6",",N","2",",N","","","","","68.3",",,N,04,","144.1",",,,N","",""
"US1ALRS0002","2010-06","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","6","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,05,","30.9","2,,,N","",""
"US1ALRS0002","2010-07","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","9",",N","5",",N","1",",N","","","","","30.7",",,N,27,","53.4",",,,N","",""
"US1ALRS0002","2010-08","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","10","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,03,","68.8","3,,,N","",""
"US1ALRS0002","2010-11","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","9","5,N","3","5,N","0","5,N","","","","","24.4","5,,N,16,","43.7","5,,,N","",""
"US1ALRS0002","2010-12","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","9","2,N","5","2,N","1","2,N","","","","","40.1","2,,N,01,","78.7","2,,,N","",""
"US1ALRS0002","2011-01","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","10","2,N","7","2,N","1","2,N","","","","","31.2","2,,N,02,","70.6","2,,,N","",""
"US1ALRS0002","2011-02","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","6","3,N","5","3,N","1","3,N","","","","","44.7","3,,N,05,","95.2","3,,,N","",""
"US1ALRS0002","2011-06","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","6",",N","5",",N","0",",N","","","","","17.3",",,N,18,","51.2",",,,N","",""
"US1ALRS0002","2011-07","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","6","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,04,","71.4","1,,,N","",""
"US1ALRS0002","2011-08","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","6","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,07,","55.4","4,,,N","",""
"US1ALRS0002","2011-09","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","9","3,N","6","3,N","1","3,N","","","","","150.4","3,,N,21,","200.1","3,,,N","",""
"US1ALRS0002","2011-10","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","6","1,N","4","1,N","0","1,N","","","","","3.6","1,,N,10,","15.0","1,,,N","",""
"US1ALRS0002","2011-11","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","7","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,16,","79.8","1,,,N","",""
"US1ALRS0002","2011-12","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","11","1,N","8","1,N","1","1,N","","","","","30.0","1,,N,21,","115.5","1,,,N","",""
"US1ALRS0002","2012-01","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","14","1,N","9","1,N","2","1,N","","","","","26.7","1,,N,24,","147.4","1,,,N","",""
"US1ALRS0002","2012-02","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","16",",N","6",",N","1",",N","","","","","52.3",",,N,19,","104.3",",,,N","",""
"US1ALRS0002","2012-03","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","12","4,N","8","4,N","1","4,N","","","","","31.5","4,,N,31,","122.2","4,,,N","",""
"US1ALRS0002","2012-04","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","7","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,01,","44.8","5,,,N","",""
"US1ALRS0002","2012-06","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","5","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,12,","64.4","1,,,N","",""
"US1ALRS0002","2012-07","32.503104","-85.04043","128.9","PHENIX CITY 3.0 NNW, AL US","11","4,N","9","4,N","2","4,N","","","","","56.1","4,,N,07,","159.5","4,,,N","",""
